1.906696601775549893e-01,3.818722273332996742e-01,5.909364568546869969e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006459009701363427e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.893857011086202878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893136896232594291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324891218803537898e-02
5.736336350696098763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609556334678631573e-01,2.933244453129957383e-03,1.685557360969638097e-01,1.766035368329864352e-02,0.000000000000000000e+00,2.104184591694485684e-02,0.000000000000000000e+00,3.539319136063215354e-02,8.010335388841658896e-03,0.000000000000000000e+00,3.624837767009190387e-02,9.367335201215419571e-02,7.686604636878831233e-04,1.961010057922832339e-01,0.000000000000000000e+00,1.649486151915856846e-01,0.000000000000000000e+00,8.389474607422586772e-02,2.971226043895822816e-02,3.152169243821113711e-03,0.000000000000000000e+00,8.677455369893113252e-03
0.000000000000000000e+00,1.018960496484556805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046761338586594939e-02,4.316553175928973529e-02,7.928609520352140319e-05,0.000000000000000000e+00,1.065117514732253773e-01,2.977302632038568778e-02,1.877771442317036354e-01,2.481923777951026630e-02,4.834310708154433180e-03,4.972042478630564304e-03,1.446669833504638999e-02,1.129033100620251140e-02,3.834829568105001946e-02,3.133498910739559301e-02,0.000000000000000000e+00,3.226774641005979161e-02,1.144676332737014877e-03,1.337693642456810883e-02,1.799108426125723553e-02,4.441361580612285254e-02,0.000000000000000000e+00,1.987602635836582810e-02
7.283193150926077497e-02,0.000000000000000000e+00,5.063398869895072846e-03,0.000000000000000000e+00,2.352480570189430936e-02,1.125390823576301672e-02,5.305818156712432954e-02,0.000000000000000000e+00,1.517491929763538083e-01,2.361807911274972638e-02,1.405467636550178090e-01,1.041537958740888230e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686652671663643563e-03,2.052894014884507241e-03,1.817107965254460833e-02,0.000000000000000000e+00,1.445204791433259660e-02,5.073250771265568407e-03,1.082646764915533716e-01,0.000000000000000000e+00,1.019113139980987320e-01
1.128556669894404396e-01,1.021418187962953861e-02,5.237237821703116109e-02,7.815188918842416732e-02,7.335037000110980476e-02,9.982009400158382145e-03,1.131105667164145206e-01,1.349284847230505964e-02,1.155015013663922424e-01,9.986454947535850640e-03,3.841325284723418054e-02,3.097927180386919697e-03,2.996495068001842760e-02,1.168908472052268901e-02,0.000000000000000000e+00,1.435046337064813105e-02,0.000000000000000000e+00,5.219563408419848616e-02,0.000000000000000000e+00,9.035520683871994807e-02,3.039188546285889400e-02,0.000000000000000000e+00,5.446204026290473593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219528872444671092e-01,0.000000000000000000e+00,3.025883873518542960e-02,2.375069562565623738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587737424322357982e-01,2.556091588052128438e-01,4.023105517226165384e-01,1.367750652121942634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644583265738115974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333035916525791287e-01,6.063700179082655989e-02,2.769398095494846612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043707240117337176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850892946684139076e-02,7.857774016371822656e-02,0.000000000000000000e+00,1.742083903740566583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338194566194106150e-02,0.000000000000000000e+00,5.942029104042179967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786843339382459747e-02,0.000000000000000000e+00,1.462797533440514941e-01,2.131822885982182225e-01,1.097149075493878967e-01,2.567487102224150393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191313310951365223e-02,6.146967068348478669e-02,9.862354901620935810e-02,9.312889804884959266e-02,1.769100537309840071e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.962704276776910645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885072372362161380e-02,3.530672419277127230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901346267597922579e-02,0.000000000000000000e+00,5.121026657814498756e-02,4.608868699910008762e-03,1.228527095373151135e-01,7.006615641424004948e-02,7.192135862998971785e-02,0.000000000000000000e+00,1.996604607355468089e-02,0.000000000000000000e+00,7.432408211313583368e-02,8.784205433218623960e-02,1.034249329244214394e-01,1.428874909596868636e-01,0.000000000000000000e+00,4.742165098852797050e-02,2.991426949906899474e-02,4.069177171229745871e-02,6.581984246458857934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.297943649163822988e-02,0.000000000000000000e+00,3.550252227057503623e-02,5.604156024191053742e-02,2.816052235101258652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386913508201885192e-01,0.000000000000000000e+00,2.488929574734758121e-01,2.752326337052116503e-02,1.993971715725446903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877026834394785987e-02,5.223441775199225146e-02,1.672735551794360051e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467493223334799229e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.283631956656327122e-02,8.533388519487754287e-03,5.723408492569624986e-03,0.000000000000000000e+00,8.156459860973380716e-02,6.385965624822549126e-03,4.049722604085709970e-02,8.276777400224806557e-04,0.000000000000000000e+00,2.698148347806779770e-02,0.000000000000000000e+00,1.248447720694847163e-01,2.038586833174568791e-02,0.000000000000000000e+00,9.286268613280180412e-03,6.401722347493991362e-03,0.000000000000000000e+00,5.131804035754199828e-02,1.885790502980926389e-02,8.843613635665474593e-02,0.000000000000000000e+00,2.956418199691527790e-02,8.273727878657778645e-02,1.265379584090756127e-01,0.000000000000000000e+00,3.438636133322055255e-02
1.728250033185689191e-02,1.382960797683095168e-04,7.921297430688171645e-03,1.532862910755870313e-02,5.360762915914552007e-02,0.000000000000000000e+00,5.383395975733588218e-02,1.441840949209827541e-02,7.106532617899777304e-02,2.554086571393355404e-02,2.371548774898358386e-02,8.126687061759602093e-02,1.741832597609047420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654660735211016920e-02,2.401505568486509562e-02,6.697364867338737038e-02,4.663992036841145203e-03,2.012895453261701832e-03,7.027686780358087526e-02,1.081884814655582616e-01,0.000000000000000000e+00,7.592790519872197330e-02
0.000000000000000000e+00,1.033427525966018196e-01,0.000000000000000000e+00,8.623258829336209741e-02,4.883761560224376790e-03,1.487514321878364958e-02,0.000000000000000000e+00,2.298858943968183979e-03,3.330362353377454981e-02,0.000000000000000000e+00,1.247902051874871521e-01,1.360530602256837876e-02,1.816310387032066265e-01,5.444235951237356291e-02,0.000000000000000000e+00,3.499794857609087734e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.125726356046592103e-03,0.000000000000000000e+00,3.343492617877114048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592815330234733165e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911788190772537588e-01,7.235428943751358311e-02,1.191342718731767392e-01,1.232114708742961841e-02,0.000000000000000000e+00,2.227687983518372977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.728972005823176658e-02,4.097248580218650418e-03,8.764655220137829161e-02,0.000000000000000000e+00,1.319285000698573393e-02,7.622818024773730938e-02,3.355858096060470534e-03,0.000000000000000000e+00,1.240171416710706830e-04,0.000000000000000000e+00,1.915111651352344527e-02,0.000000000000000000e+00,5.669524407158052504e-02,9.111337430101036985e-03,5.192850806945525921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465804279576698663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469817101432971521e-03,2.198017640427712971e-01,0.000000000000000000e+00,2.334633833887715115e-01,7.288334280764227624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964231743973829158e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.306725381580865847e-02,5.754222555126926007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112202266745334456e-02,0.000000000000000000e+00,1.877034703595285153e-02
1.843607667924122007e-01,1.968700921783722302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379936706087192821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231984829807275111e-01,8.967047777640053605e-03,1.837446332661666903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626916135391254237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525146820239334034e-04,0.000000000000000000e+00,3.084752001549924058e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.435277291745580020e-04,2.157996354539589226e-02,7.449538646374788409e-02,1.299441640666175179e-01,0.000000000000000000e+00,1.487971192674682240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348954598728191845e-02,0.000000000000000000e+00,5.789788980688201359e-02,5.057421190425425740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246491050728351686e-04,0.000000000000000000e+00,2.102405024265115718e-01,5.638556067685294299e-03,7.117373235101596973e-02,5.745893655557520342e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.747352569742242290e-02,1.919592177594162379e-03,2.351584620649737538e-04,0.000000000000000000e+00,1.041175224649981343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886242444307633867e-02,2.837633384244427417e-02,0.000000000000000000e+00,8.197500601466074788e-02,3.320517865777478789e-02,6.425367534780188072e-02,6.342217813705247620e-02,5.691699286068401670e-02,1.207237460705975693e-02,3.481389224775337243e-02,0.000000000000000000e+00,2.071498300053836988e-03,6.479581496069923563e-02,7.279113363606345977e-02,8.504826060157237577e-02,0.000000000000000000e+00,9.021996937007110973e-02
3.685966222324278674e-02,7.794770991141486416e-02,1.213957737457498076e-01,7.768644860798750752e-03,1.921682629215332909e-03,6.857175792018951888e-02,2.233703149561667642e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.150052328916256833e-02,0.000000000000000000e+00,2.966609001875264093e-02,6.268548229641623948e-02,8.155616012604406662e-02,3.249017066839442278e-03,3.741094462254269254e-02,3.389200959606178398e-02,5.616578533842272146e-03,6.701960582092652803e-04,1.207127274913719246e-02,4.372076408092789163e-02,1.241831814884986930e-02,4.320423493622574385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952564127487341289e-02,1.237008159368010729e-01,9.158670772787612380e-02,1.054489583280047559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331954923780141589e-03,6.814149292248211642e-02,7.168129313466513330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641830648539078064e-02,0.000000000000000000e+00,1.381511943809317911e-01,5.514136788208169604e-02,0.000000000000000000e+00,3.185457291881007430e-02
0.000000000000000000e+00,1.880337711751506324e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.109562347300066983e-03,2.929434011046182489e-03,3.778057719107057351e-03,0.000000000000000000e+00,1.368815366559741724e-02,2.041028889990053469e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.841891649981889090e-02,0.000000000000000000e+00,2.666774503624030207e-02,0.000000000000000000e+00,2.562225674390341320e-03,3.372670654379925775e-02,3.499428591389351639e-02,3.489221715650805272e-02,0.000000000000000000e+00,2.237043532947304014e-02,1.514906623167513178e-01,9.489607096235884443e-02,0.000000000000000000e+00,1.765076246348127320e-01
2.659128701390101046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050626819383120802e-02,0.000000000000000000e+00,1.704313782170809866e-01,0.000000000000000000e+00,7.275657124105437690e-02,2.710607460904155414e-02,0.000000000000000000e+00,3.045531096620796019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762075646846949801e-03,0.000000000000000000e+00,1.933009283747875173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518176678254181039e-02,9.383768100938001677e-03,0.000000000000000000e+00,4.503345778108493180e-02
0.000000000000000000e+00,2.465787829941654824e-02,0.000000000000000000e+00,2.298283007271260392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236281361945893859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220889789218949417e-01,0.000000000000000000e+00,3.544290854931210488e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.019042738550442605e-03
2.618341877748054519e-02,0.000000000000000000e+00,1.179203557500507760e-02,0.000000000000000000e+00,1.816584330946600587e-02,3.001667334154709942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880444448964883164e-02,0.000000000000000000e+00,1.256065709326298907e-01,0.000000000000000000e+00,6.018500720909327438e-03,9.213710569174507481e-02,1.121084364716327941e-01,1.817056761996114767e-01,8.658396519649287637e-02,1.514276162783096367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335191746072085794e-01,3.809676753973541968e-02,3.446050770451697387e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.315182473155662851e-04,4.652232926428149784e-01,0.000000000000000000e+00,4.216583712448750826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777804667691579021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793564055128894663e-03,1.133320202706842028e-01,0.000000000000000000e+00,2.051929707881613649e-03,0.000000000000000000e+00,3.961125213127218714e-02,2.430712505052661301e-02,3.119295233019922162e-02,2.650986557037780106e-02,3.085884122734213267e-02,2.896234210187791092e-02,0.000000000000000000e+00,1.839740518911643363e-01,1.047478990933488618e-01,2.554176886066411578e-02,9.885570648126647264e-02,4.924990072281770770e-02,4.928645832621281891e-02,0.000000000000000000e+00,2.682258624800439722e-02,2.076482451237142771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.002393642017838704e-02,5.219341008446389679e-02,2.806402806547256268e-02,7.174382005826796492e-03,2.702033446461774707e-02,3.188923254173946925e-02,0.000000000000000000e+00,2.362553474103812334e-02,2.048304823046079130e-03,0.000000000000000000e+00,1.029556504790650195e-01,4.141769489315433317e-02,5.066465153121356424e-02,4.038373612567778409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737534225802620305e-02,0.000000000000000000e+00,4.037080935354259853e-02,1.333716104310610565e-02,1.285540727908071057e-01,3.251443131607865272e-02,0.000000000000000000e+00,0.000000000000000000e+00
