0.000000000000000000e+00,7.236244032983926711e-02,3.569511159368042672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.890225168249981935e-02,9.243970343158765257e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.132852741606202390e-02
0.000000000000000000e+00,1.524812714695929911e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.904436365184886668e-02,4.713098867574831013e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.612186392208162733e-02
0.000000000000000000e+00,9.717322381555312111e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024945691795747932e-01
0.000000000000000000e+00,3.229239586750411867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.897604933119693249e-02
0.000000000000000000e+00,6.917110296087363797e-04,5.458259028472944863e-02
0.000000000000000000e+00,2.662483052703224808e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.622241813735049873e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.480487823154514937e-02
0.000000000000000000e+00,7.003398036749773625e-02,5.515169630367729170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.415560920432800796e-01,1.580703652395890058e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.573435152487293556e-03
0.000000000000000000e+00,1.208376223885262481e-02,5.639223960632743643e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.471975359496657504e-02
0.000000000000000000e+00,6.756765049825001757e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.849677410070935807e-02,3.867510616277729935e-02
0.000000000000000000e+00,8.364143527768169717e-02,3.491182888981671506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.043972398092919890e-02
0.000000000000000000e+00,1.811604419153072356e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.050907751631246057e-02,3.724199498507031053e-02
