2.289384350343188698e-02,5.973580960979524984e-02,4.503202141071478704e-02,6.187333403905290879e-02,6.781184517766805642e-02,4.758212318185099654e-02,3.472091240016222241e-02,5.598571573888329322e-02
2.321994474671512307e-02,7.091135677832383077e-02,4.295651245736231694e-02,2.149380308214660085e-02,4.373617301876800423e-02,2.285355699504665328e-02,2.702181133707383734e-02,3.924780703363924678e-02
7.347897159272026579e-02,3.441093079013950173e-02,5.439560158568722964e-02,4.606714518587796958e-02,7.452517557398752324e-02,4.577162741931264239e-02,2.131418580298459486e-02,3.010545617665742399e-02
5.232937556587075739e-02,3.129663431001944440e-02,2.868523994920156930e-02,6.186899516352482864e-02,1.401413629368750656e-02,6.840187207265435720e-02,5.327419505825382873e-02,5.831601827558865331e-02
3.192902527134811735e-02,1.681707766776918342e-02,5.312869106377315909e-02,2.193940575226686202e-02,9.471152035181736040e-03,4.379450547296684371e-02,3.216021690939574462e-02,3.899620540138132307e-02
2.745848171877636468e-02,3.228414605216085170e-02,5.032930027751329749e-02,4.430752674887645376e-02,3.694416053250559884e-02,7.232161089168225032e-02,7.144101640095518180e-02,5.373037576092151019e-02
4.524054652003361987e-02,5.096006213948064967e-02,4.443526120929064405e-02,1.141364256072250824e-02,4.590464444842820568e-02,4.894103055890288573e-02,2.334539045509733193e-02,3.946164729730387496e-03
4.930264930855198652e-02,2.079763213726485913e-02,4.562307810547887310e-02,5.858163183690013459e-02,4.815750114228227463e-02,3.232854738802602712e-02,3.960313060998771340e-02,3.375439723411102766e-02
2.855494320468551783e-02,2.316954121641149472e-02,6.476418435656605688e-02,4.535422281437095221e-02,5.481825464051549163e-02,4.428095820580894154e-02,6.582994213417742158e-02,4.744700108613920941e-02
1.811181417673380506e-02,1.340807380523629903e-02,1.618179486016302002e-02,4.121300761563274906e-02,4.447509605778782182e-02,4.032730750790484292e-02,4.963128793622265111e-02,3.806830174787234622e-02
6.223515581480704856e-02,3.131054435820820880e-02,5.123509214793203759e-02,4.010128764293096476e-02,3.076566500435426454e-02,5.821710261476021470e-02,4.921235178047751735e-02,3.770089016412708077e-02
3.923018850878377817e-02,5.083465495441364529e-02,4.629056464704647822e-02,2.452223674772239723e-02,3.097747501475340073e-02,4.240753242062625383e-02,6.059548540610376621e-02,1.707446793665630749e-02
3.849767253783587667e-02,2.917322350169709172e-02,2.646993323275718957e-02,3.908545635169949350e-02,5.373659685249308759e-02,3.312497311550838264e-02,4.295297689787184320e-02,1.901216831858175416e-02
3.342970643659640140e-02,2.070604846172969735e-02,4.052265167352837871e-02,8.369306359749043023e-03,5.728420844446937416e-02,2.815628178112117991e-02,5.731509121021619718e-02,4.330044208365239899e-02
4.722552986041292367e-02,3.368618287935824795e-02,5.365689794376302113e-02,4.007242000215124195e-02,1.598353320184210322e-02,4.188070085587226182e-02,3.550659345093345326e-02,2.185469508470463951e-02
4.660028928781942414e-02,1.598243280478524320e-02,1.447153333287103279e-02,3.703352591165730984e-02,1.599514870448051629e-02,2.439771469401348994e-02,4.477010630444230171e-02,5.076767557944893150e-02
2.171419632875607603e-02,3.767668333504751305e-02,9.954000325326589627e-03,4.390848627232563084e-02,5.792764994000169226e-02,2.687346192616846610e-02,1.233632271804394748e-02,2.664359340468163903e-02
2.277056538660795354e-02,3.919163022685612924e-02,2.899913003360635871e-02,3.609159825918019371e-02,2.454318261246227900e-02,3.722364844485481772e-02,5.333533932186837467e-02,2.699361970437427760e-02
6.907209983102262883e-03,1.630647804437410087e-02,6.115819707860594562e-02,1.906260381332689977e-02,3.862824985851591453e-02,4.902202251703865338e-02,1.906281643769856815e-02,4.295675084848456227e-02
1.938317548573486107e-02,2.535843984010176938e-02,4.692360459604037054e-02,3.227739558328069497e-02,5.219370040835184105e-02,8.928049149418512687e-03,2.026651048547461337e-02,8.904835299914277275e-03
1.670714203793067718e-02,2.838862869859050744e-02,5.105473106665689431e-02,5.449296259315566243e-02,5.269369421525286340e-02,1.434882054282569409e-02,1.555866724302403664e-02,4.048938473591466580e-02
3.604486879282253753e-02,1.246898350245251828e-02,3.022338425429206901e-02,3.254660167104810042e-02,4.066650980576743540e-02,2.651430126660134223e-02,1.884749801684131032e-02,5.018925587687329826e-02
1.094831030376614174e-02,2.747939949463878290e-02,5.167743891100659570e-02,1.363346344917486935e-02,2.130411135066799175e-02,6.985650303250950759e-03,1.631809369456234046e-02,4.903352561016188077e-02
3.498314579625866338e-02,2.414395833272087871e-02,2.573989088200578576e-02,1.710325250455741602e-02,4.462157612530022466e-02,9.244045921430103438e-03,9.280807401379665908e-03,1.394120380159341761e-02
1.599953401351775564e-02,1.823962002445987662e-02,4.781380629415629864e-03,1.154882402334827043e-02,3.991417312153448110e-02,3.614599236282389771e-02,4.157154988169038667e-02,3.719103233360605831e-02
1.639737861561523305e-02,4.906955202046884429e-02,2.845562541198425749e-02,1.029597434470145949e-02,5.644013178625374022e-02,4.068900350958311318e-02,4.533242263751296325e-02,3.047848730824492119e-02
