3.573049393987030864e-02,3.879223547333133463e-03,4.151962021849028156e-02,3.729058547760640691e-02,3.209017475103291116e-03,4.029657308630306412e-02
4.207967686339275648e-02,1.396620970609961827e-02,2.423133805656086173e-02,1.104158100478417823e-02,6.026240852197805448e-02,5.629651353371559891e-02
3.147787267624024138e-02,1.949355591530164619e-02,6.222313089306874545e-02,4.280365211818076138e-02,2.734425873791148168e-02,5.526526088080016552e-02
5.913176798636080728e-02,2.494032537412484824e-04,2.438147121432509765e-02,3.971401874523961678e-02,1.050263670636890486e-04,2.925845169479578123e-02
4.084891243786371862e-02,5.059480087280018162e-02,4.538010252930531341e-02,2.652186457172063874e-02,5.328158038244320410e-02,4.552539104340493081e-02
1.844173237670617554e-02,9.260828164256112646e-03,6.582933512664110309e-02,2.258424482789835042e-02,8.656250981351292645e-03,4.729595311688344905e-02
1.030386794052424310e-02,3.050554246299596109e-02,0.000000000000000000e+00,1.080417426865234662e-02,5.585768641438347559e-02,3.852478339130734758e-02
5.509606624492897203e-02,5.233430143926785273e-03,0.000000000000000000e+00,2.685428440133283412e-02,5.467070542393796112e-02,5.845393820449814801e-03
4.898555747428796903e-02,4.659842740097192709e-02,8.830057449064150545e-06,6.038289348013049090e-02,7.633723385174686227e-04,2.376576452781056781e-02
1.986981088450398211e-02,1.778930667547320445e-04,4.293047817703668501e-02,2.776352729198321850e-02,5.218059927872532172e-02,3.221320159433176816e-02
5.783395844759225274e-02,4.786075433738987139e-02,3.842432557271063809e-02,5.094506324771393146e-02,1.508017335895928297e-02,2.727253106377490466e-02
4.303038632459279395e-02,2.157344497264956223e-02,6.373398755989331810e-02,3.504462519861466924e-02,3.743333399754423391e-02,1.891178302105875342e-02
5.233897910946148924e-02,5.421616865008451608e-02,3.039257897336501701e-02,7.057902349023911781e-03,5.319356606431272644e-02,4.580481809425784173e-02
2.432447365381485219e-02,0.000000000000000000e+00,4.712771817607754044e-02,5.638726581807823601e-02,2.590424664404944108e-02,3.287676741013367213e-03
2.707548890766397001e-02,2.056747106126763716e-02,2.899673277884300474e-02,2.057681310144976981e-04,1.818712497119807231e-02,2.364583306991800693e-02
3.796977457745090434e-02,4.488715300185255018e-03,2.046239429843922999e-02,9.337317178693745057e-03,1.464570209213695087e-02,2.057695194831568944e-02
3.743596612409168592e-03,5.075909318217897148e-02,1.049586738953976923e-02,3.685478604422799676e-02,6.850945663003333436e-03,1.912612776737017059e-02
2.626853580695554316e-02,7.746128279550240289e-03,6.238390330016079649e-02,1.673639853180933007e-03,1.221943778078290545e-05,1.583611263241763503e-02
6.041849795939176204e-02,1.956842227040005502e-02,3.644474119409723406e-02,0.000000000000000000e+00,5.230913737429851440e-02,2.097602342641566309e-02
0.000000000000000000e+00,3.508820525374473087e-02,4.330258814561186581e-02,1.302628434870541606e-02,8.363096929945750869e-05,4.229854376100029151e-02
2.428969911784640071e-02,2.997909148339188146e-02,1.148629598516842610e-03,0.000000000000000000e+00,4.325046622590952849e-02,8.324752090866496118e-03
0.000000000000000000e+00,3.636054199209087789e-02,1.202427602080771013e-02,2.825496817780495662e-02,3.722867580989745045e-02,2.377969628714442923e-02
5.320458919868826381e-02,3.615256412474472658e-02,3.207701522879531641e-02,0.000000000000000000e+00,4.144501155583697055e-03,1.106532499344297336e-02
0.000000000000000000e+00,1.638849583792827830e-02,2.715005041546720774e-02,4.153285450393223721e-02,7.799672865324393418e-03,3.942260677176821076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035797962771756869e-02,4.283840251005505834e-02,2.855835715810890393e-02
8.608015208434076967e-05,4.890148523282445564e-02,9.906290908225694192e-03,6.142263499950497557e-02,5.798383882258954097e-02,5.163331501646486327e-02
4.527202287977395018e-02,1.334333904614008227e-02,1.156591287808580309e-02,0.000000000000000000e+00,5.884495507825412280e-02,3.326134199096073083e-03
1.575536797020235177e-02,8.748800737820063012e-03,2.327527961275542481e-03,2.896345843984054688e-02,2.926871158662385300e-02,6.008436824024060430e-02
1.418984315656197752e-02,3.809412635783256812e-02,5.468727369513506215e-02,7.067970232162445760e-04,4.623269178816775266e-02,2.254575987147831168e-02
4.511674497570006964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652238146962314747e-02,4.469955881503163975e-02
