2.023940638510415141e-02,4.135713230275335495e-02,2.797619850102556552e-02,4.422479040777085174e-02,6.588826528691074658e-02,5.383009479947470366e-02,5.767355595104981664e-02,3.725593454991485420e-02
3.584098113573831040e-02,6.425042773207162439e-02,5.391504441436808376e-02,2.331963822117022120e-02,6.053657430580493271e-02,2.979539478963839222e-02,2.208366519977974368e-02,2.317428989544326537e-02
6.465941096513173891e-02,6.115597905353582775e-02,4.015883598021586370e-02,5.748893131793430394e-02,7.218015965092539066e-02,4.643841446519297866e-02,2.118421659556310455e-02,5.089960604188420445e-02
5.105810334180005405e-02,4.902667854423339161e-02,4.679317334024851033e-02,6.192843298944999963e-02,1.753836672965428112e-02,6.449321848235292642e-02,4.879650587946460921e-02,6.158863143798548601e-02
3.807735004676387341e-02,2.486102579088116452e-02,5.240644465663054502e-02,1.187216352959835630e-02,2.222459169363702816e-02,1.863910085524954005e-02,4.295345181466313222e-02,1.490056416124199874e-02
1.614950203255014274e-02,4.078090997209015550e-02,2.588278501151006217e-02,5.115026047956577893e-02,2.729813380905728518e-02,7.324578316295671243e-02,6.437645738991334965e-02,5.206457132793035347e-02
5.546620693287366427e-02,5.453219621991566013e-02,5.434144815556093272e-02,5.722629576153231805e-03,2.036989537468759590e-02,5.778025240941828816e-02,4.772284863920280007e-02,9.891448748561820770e-03
5.972709716331271734e-02,3.601026872292381609e-02,2.460842732297864599e-02,4.854647617737954668e-02,1.700150265385685228e-02,1.831782690467720007e-02,4.787985699715360810e-02,4.725620104765176216e-02
4.887310490794351953e-02,1.186229132465499783e-02,5.804934505793653277e-02,5.976672882757335520e-02,4.281427698599196696e-02,3.057405040152201200e-02,4.100280745304740737e-02,2.327723492596744936e-02
2.494597349098459302e-02,1.584934981630127526e-02,4.930490095855915439e-02,2.305740678321275064e-02,3.755912540319798765e-02,3.091201732305882272e-02,5.143521239335047124e-02,2.176248726804132227e-02
6.643596768945303488e-02,3.000165853268664876e-02,2.226212991017271006e-02,4.610432785804462891e-02,2.405457579574522137e-02,6.514833587508618573e-02,3.327839884834827427e-02,3.913060390228654400e-02
1.698765983394234097e-02,3.406675829451781545e-02,6.049865052791830039e-02,2.666073581962449465e-02,5.366752270382951773e-02,3.267366679089747650e-02,5.637964029847732095e-02,1.222669088766041232e-02
1.998764883631710954e-02,9.013346276617590150e-03,4.003437297984774323e-02,3.775000788880238101e-02,5.571266387935037978e-02,4.992851107480579531e-02,4.251647621773044922e-02,9.915227699963552813e-03
4.799016562763044891e-02,9.506906300035146765e-03,1.590552349779079597e-02,6.715302246604839230e-03,4.868174893857022539e-02,3.334495594130560542e-02,4.850713017111870501e-02,4.530267089287969701e-02
3.110056965037956075e-02,3.763217384168004997e-02,4.831427486286028750e-02,5.302012350619242365e-02,1.487154909780805979e-02,5.940749977274272647e-02,3.313655267368090934e-02,1.242747962438516332e-02
2.891662578862992314e-02,3.596895293740175192e-02,2.195174793099640906e-02,2.118211059751180098e-02,1.094020090341743523e-02,3.067508754088916351e-02,4.910828969291612667e-02,3.338655556326226154e-02
1.770437948804300110e-02,3.421463880193455209e-02,2.447771460014027539e-02,4.267414551543397688e-02,5.105804910832760501e-02,5.351954220450123173e-02,3.096962372911687272e-02,4.975872323342968306e-02
4.380875520791374655e-02,3.781216287675065457e-02,3.495260598288143367e-02,4.936592913928739695e-02,3.765382460457914610e-02,2.711806900715674554e-02,4.998838324406373879e-02,2.180353159787243658e-02
1.895455276182323595e-02,2.878677975513266318e-02,6.446619358723115756e-02,1.220302038248929563e-02,2.671231320760751593e-02,3.275731035873281904e-02,1.771176451081181089e-02,4.105578465424147838e-02
3.640090693129646032e-02,2.512798855270045872e-02,2.558618572880589498e-02,4.115805719156587911e-02,6.258172991193829138e-02,1.487361833894678027e-02,3.149849925877126755e-02,8.114019785846842553e-03
1.366802755526655769e-02,4.396917326466048825e-02,4.822714945974475309e-02,5.917832516837448487e-02,4.595134680696386781e-02,1.743590793083171428e-02,1.404741063959808259e-02,4.175906378234798405e-02
3.898149665841464662e-02,2.429584978879528040e-02,4.657984277950721896e-02,4.731500469350374827e-02,4.522195299428374143e-02,2.399242474823127386e-02,1.784531383715565189e-02,4.333508317275078930e-02
1.017243289773196550e-02,4.217203761462728906e-02,3.089109040911458201e-02,1.105196259643733379e-02,4.768043659357813768e-02,1.742117054358700498e-02,2.150907421187240459e-02,3.553262472517657727e-02
2.345842736686520533e-02,4.517703349864106432e-02,3.654064742388098835e-02,1.132878073844641349e-02,5.203609962604879846e-02,9.367526917856078619e-04,1.393317076725708419e-02,1.689269492602090209e-02
