2.289384350343188698e-02,5.973580960979524984e-02,4.503202141071478704e-02,6.187333403905290879e-02,6.781184517766805642e-02,4.758212318185099654e-02,3.472091240016222241e-02,5.598571573888329322e-02,6.106332246616991838e-02,1.958902368484207596e-02,5.399207353831059902e-02,1.723674137354599609e-02,1.290735072442873027e-02,5.393835754242679026e-02
2.321994474671512307e-02,7.091135677832383077e-02,4.295651245736231694e-02,2.149380308214660085e-02,4.373617301876800423e-02,2.285355699504665328e-02,2.702181133707383734e-02,3.924780703363924678e-02,2.671680611397964436e-02,4.567209122394736559e-02,1.382709868036425920e-02,2.042691781091251005e-02,1.055602584532206768e-02,1.700077450491709746e-02
7.347897159272026579e-02,3.441093079013950173e-02,5.439560158568722964e-02,4.606714518587796958e-02,7.452517557398752324e-02,4.577162741931264239e-02,2.131418580298459486e-02,3.010545617665742399e-02,6.131429494491672655e-02,3.986624077921479409e-03,6.118688434748947164e-02,2.833352919212334120e-02,5.986193371690067683e-02,3.641131761501286562e-02
5.232937556587075739e-02,3.129663431001944440e-02,2.868523994920156930e-02,6.186899516352482864e-02,1.401413629368750656e-02,6.840187207265435720e-02,5.327419505825382873e-02,5.831601827558865331e-02,6.731473618590635283e-03,4.829549083926597264e-02,5.729414899509877035e-02,3.547099544320839182e-02,5.905720797874580708e-02,5.099843585006746255e-02
3.192902527134811735e-02,1.681707766776918342e-02,5.312869106377315909e-02,2.193940575226686202e-02,9.471152035181736040e-03,4.379450547296684371e-02,3.216021690939574462e-02,3.899620540138132307e-02,4.676341763091267090e-02,1.593091223537715373e-02,2.909055311676190733e-02,4.471654402498519837e-02,3.964689446951234070e-02,4.445963974616258529e-02
2.745848171877636468e-02,3.228414605216085170e-02,5.032930027751329749e-02,4.430752674887645376e-02,3.694416053250559884e-02,7.232161089168225032e-02,7.144101640095518180e-02,5.373037576092151019e-02,1.664820008484159050e-02,1.496657050451451546e-02,5.001788004789302355e-02,7.524970711300611043e-03,2.893860159163876705e-02,5.537154195345989072e-02
4.524054652003361987e-02,5.096006213948064967e-02,4.443526120929064405e-02,1.141364256072250824e-02,4.590464444842820568e-02,4.894103055890288573e-02,2.334539045509733193e-02,3.946164729730387496e-03,4.906241016848102154e-02,9.276640453959079588e-03,5.094406711980926233e-02,1.836706362447218174e-02,6.466453678008165715e-03,1.859759419131964270e-02
4.930264930855198652e-02,2.079763213726485913e-02,4.562307810547887310e-02,5.858163183690013459e-02,4.815750114228227463e-02,3.232854738802602712e-02,3.960313060998771340e-02,3.375439723411102766e-02,1.086777146782164950e-02,0.000000000000000000e+00,3.541690073497174435e-02,9.287842630196736088e-03,5.274440401831452518e-02,3.329509889314213877e-02
2.855494320468551783e-02,2.316954121641149472e-02,6.476418435656605688e-02,4.535422281437095221e-02,5.481825464051549163e-02,4.428095820580894154e-02,6.582994213417742158e-02,4.744700108613920941e-02,1.439772869285690406e-02,3.967486348102351040e-02,6.936014017920506813e-02,7.069548943551004494e-02,4.004782812494240424e-02,5.327955142812156736e-02
1.811181417673380506e-02,1.340807380523629903e-02,1.618179486016302002e-02,4.121300761563274906e-02,4.447509605778782182e-02,4.032730750790484292e-02,4.963128793622265111e-02,3.806830174787234622e-02,5.272297958249946154e-02,6.095946124022502688e-02,3.800254853746480588e-02,5.965913638609144504e-02,2.549421546840311206e-02,7.904252033526997867e-04
6.223515581480704856e-02,3.131054435820820880e-02,5.123509214793203759e-02,4.010128764293096476e-02,3.076566500435426454e-02,5.821710261476021470e-02,4.921235178047751735e-02,3.770089016412708077e-02,2.571548196201778672e-02,2.885671150644963587e-02,3.955156957082082460e-03,1.732671202039088448e-02,5.888545232744194641e-02,1.052601648630354693e-02
3.923018850878377817e-02,5.083465495441364529e-02,4.629056464704647822e-02,2.452223674772239723e-02,3.097747501475340073e-02,4.240753242062625383e-02,6.059548540610376621e-02,1.707446793665630749e-02,6.074049528635940692e-02,3.464201100580963349e-03,4.644551091088067185e-02,3.833871916506838978e-02,5.633023486860834483e-02,1.030737469702754441e-02
3.849767253783587667e-02,2.917322350169709172e-02,2.646993323275718957e-02,3.908545635169949350e-02,5.373659685249308759e-02,3.312497311550838264e-02,4.295297689787184320e-02,1.901216831858175416e-02,3.665682129751879348e-02,2.427691384119729998e-03,4.480251702829987984e-03,5.894597389082143618e-02,5.626090449596593719e-03,1.643215884719300540e-04
3.342970643659640140e-02,2.070604846172969735e-02,4.052265167352837871e-02,8.369306359749043023e-03,5.728420844446937416e-02,2.815628178112117991e-02,5.731509121021619718e-02,4.330044208365239899e-02,3.417681994684428765e-02,0.000000000000000000e+00,1.742239965749595512e-02,4.274000183843827683e-02,9.268415687830254893e-03,2.188639168876429023e-02
4.722552986041292367e-02,3.368618287935824795e-02,5.365689794376302113e-02,4.007242000215124195e-02,1.598353320184210322e-02,4.188070085587226182e-02,3.550659345093345326e-02,2.185469508470463951e-02,6.346326142709868279e-02,6.636846418416063320e-02,7.417004851784976538e-02,5.845692851244039395e-02,4.906388917282038936e-02,4.181041058203522655e-03
4.660028928781942414e-02,1.598243280478524320e-02,1.447153333287103279e-02,3.703352591165730984e-02,1.599514870448051629e-02,2.439771469401348994e-02,4.477010630444230171e-02,5.076767557944893150e-02,5.445798193174621049e-02,8.759967463066113680e-03,1.129528794438771147e-02,4.359947294218039643e-02,3.974037169044197793e-02,1.073749294987652071e-02
2.171419632875607603e-02,3.767668333504751305e-02,9.954000325326589627e-03,4.390848627232563084e-02,5.792764994000169226e-02,2.687346192616846610e-02,1.233632271804394748e-02,2.664359340468163903e-02,5.659765305676290464e-03,2.922564797298916536e-02,5.317923916014413027e-02,4.854217774457515733e-02,1.233855583807050814e-02,4.311766890486723458e-02
2.277056538660795354e-02,3.919163022685612924e-02,2.899913003360635871e-02,3.609159825918019371e-02,2.454318261246227900e-02,3.722364844485481772e-02,5.333533932186837467e-02,2.699361970437427760e-02,4.572994462490564960e-02,3.855268684703394566e-02,3.791042408235152650e-02,2.221530591534512031e-02,0.000000000000000000e+00,0.000000000000000000e+00
