6.106332246616991838e-02,1.958902368484207596e-02,5.399207353831059902e-02,1.723674137354599609e-02,1.290735072442873027e-02,5.393835754242679026e-02
2.671680611397964436e-02,4.567209122394736559e-02,1.382709868036425920e-02,2.042691781091251005e-02,1.055602584532206768e-02,1.700077450491709746e-02
6.131429494491672655e-02,3.986624077921479409e-03,6.118688434748947164e-02,2.833352919212334120e-02,5.986193371690067683e-02,3.641131761501286562e-02
6.731473618590635283e-03,4.829549083926597264e-02,5.729414899509877035e-02,3.547099544320839182e-02,5.905720797874580708e-02,5.099843585006746255e-02
4.676341763091267090e-02,1.593091223537715373e-02,2.909055311676190733e-02,4.471654402498519837e-02,3.964689446951234070e-02,4.445963974616258529e-02
1.664820008484159050e-02,1.496657050451451546e-02,5.001788004789302355e-02,7.524970711300611043e-03,2.893860159163876705e-02,5.537154195345989072e-02
4.906241016848102154e-02,9.276640453959079588e-03,5.094406711980926233e-02,1.836706362447218174e-02,6.466453678008165715e-03,1.859759419131964270e-02
1.086777146782164950e-02,0.000000000000000000e+00,3.541690073497174435e-02,9.287842630196736088e-03,5.274440401831452518e-02,3.329509889314213877e-02
1.439772869285690406e-02,3.967486348102351040e-02,6.936014017920506813e-02,7.069548943551004494e-02,4.004782812494240424e-02,5.327955142812156736e-02
5.272297958249946154e-02,6.095946124022502688e-02,3.800254853746480588e-02,5.965913638609144504e-02,2.549421546840311206e-02,7.904252033526997867e-04
2.571548196201778672e-02,2.885671150644963587e-02,3.955156957082082460e-03,1.732671202039088448e-02,5.888545232744194641e-02,1.052601648630354693e-02
6.074049528635940692e-02,3.464201100580963349e-03,4.644551091088067185e-02,3.833871916506838978e-02,5.633023486860834483e-02,1.030737469702754441e-02
3.665682129751879348e-02,2.427691384119729998e-03,4.480251702829987984e-03,5.894597389082143618e-02,5.626090449596593719e-03,1.643215884719300540e-04
3.417681994684428765e-02,0.000000000000000000e+00,1.742239965749595512e-02,4.274000183843827683e-02,9.268415687830254893e-03,2.188639168876429023e-02
6.346326142709868279e-02,6.636846418416063320e-02,7.417004851784976538e-02,5.845692851244039395e-02,4.906388917282038936e-02,4.181041058203522655e-03
5.445798193174621049e-02,8.759967463066113680e-03,1.129528794438771147e-02,4.359947294218039643e-02,3.974037169044197793e-02,1.073749294987652071e-02
5.659765305676290464e-03,2.922564797298916536e-02,5.317923916014413027e-02,4.854217774457515733e-02,1.233855583807050814e-02,4.311766890486723458e-02
4.572994462490564960e-02,3.855268684703394566e-02,3.791042408235152650e-02,2.221530591534512031e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.863590920877307690e-03,1.195893966296786293e-02,6.445855842227042783e-03,5.274899182464033720e-02,0.000000000000000000e+00,1.510767255410084761e-02
4.857688750091432306e-02,4.400855453878519362e-03,1.094271794852103540e-02,5.759708634767480434e-02,7.338677365779219461e-03,5.088145269298289045e-03
5.619341995266046580e-02,6.614518233922478396e-02,5.278767898736998893e-02,3.481489032093172675e-02,3.191749997557417895e-02,6.686539716957240476e-02
1.199113431220978805e-02,1.345164055580449873e-02,1.998145365866106984e-02,5.590856839867266309e-02,1.546024366587123340e-02,2.978997005488101188e-02
