4.897508752456952068e-04,3.022893915231299466e-01,1.481201146027306959e-01,1.884862770917857325e-02,1.891391992596532304e-02,5.866437001583377220e-02,0.000000000000000000e+00,3.928907194676695483e-03,0.000000000000000000e+00,2.026112017593579839e-01
0.000000000000000000e+00,4.789798272200403856e-02,1.806632856451894642e-01,9.382031169154231298e-03,4.059865487620444306e-04,5.433904433441753661e-03,1.928736792151681395e-02,0.000000000000000000e+00,6.187586765650791160e-02,2.767245923524011553e-01
1.765310580422311745e-02,8.766744762510628175e-02,1.135234343107675015e-01,1.053838033853093659e-01,7.747181884470361046e-02,1.856928882088664315e-02,3.366500501258074540e-01,4.570371504897654397e-02,6.048505092812851702e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.362017337117907567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191982160297266224e-01,0.000000000000000000e+00,2.796903516248081933e-03,0.000000000000000000e+00,1.315580263442476527e-01
0.000000000000000000e+00,6.034124354218077524e-02,2.617850741466858366e-01,0.000000000000000000e+00,1.150341279501702722e-02,0.000000000000000000e+00,1.895722773421748206e-02,6.242998638938966442e-03,6.247079737604286503e-02,9.998786208949574095e-02
8.341658376389743390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656208688414141539e-02,7.627852851713411153e-02,0.000000000000000000e+00,3.812584616160824003e-01,5.964094176742115033e-02,5.936281819195690646e-02,3.907282956768710902e-03
0.000000000000000000e+00,1.399030629788696189e-01,0.000000000000000000e+00,2.075106428143640451e-04,0.000000000000000000e+00,9.086703473592004643e-02,0.000000000000000000e+00,1.503360509406188048e-03,9.122715769649853172e-04,6.584144509990567939e-02
0.000000000000000000e+00,4.204601524979842408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010147254586512999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200936295509823282e-01
3.596818433153594063e-01,4.022620576440272960e-02,6.054408771360791919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272616708301556841e-02,4.915367616436496639e-02,4.044676371287518613e-02,1.821965255738349221e-01,4.765213395485508839e-03
2.067644566498394801e-02,7.621768516812927642e-03,1.724464142090731053e-02,2.521250926561275363e-01,1.660502942663645218e-02,7.556068267646732020e-03,0.000000000000000000e+00,2.265001276153194854e-01,5.768826500880101793e-02,3.240619034523889094e-03
2.169323422238108104e-02,2.717439683261465948e-03,0.000000000000000000e+00,5.187963674426642607e-02,4.003924770828309887e-02,0.000000000000000000e+00,3.555136682977995677e-01,4.361974979551357101e-02,6.489247427222073761e-02,7.547790156861736242e-04
