1.242777586497582909e-02,5.748066728449791399e-03,8.384643426213263251e-03,1.207754916057084474e-02,2.415633632455192747e-03,9.269534250357668904e-04,2.874214143057177151e-03,1.010802393306206495e-03,4.160299155408064137e-03,4.904633443378589308e-03,5.306153780627632932e-04,8.502150880382829123e-04,5.244788786665316449e-03,3.914718455788890328e-04,6.061988978862111084e-03,6.324273505251346017e-04,5.964176153028202809e-03,1.491887740935893270e-04,1.852509346144948221e-03,1.502125801697019869e-02,9.771825961760877144e-05,6.761790517960434253e-03,7.719205571554976775e-04,5.439881107206335532e-03,4.385546706731295596e-03,5.644543971276470840e-03,4.139228308248185662e-03,2.085564893850963553e-03,1.549866743914281308e-02,1.599635261289332477e-02,6.368592403149242465e-04,5.105684331995208325e-03,3.122220447419846168e-03,4.756081778173236463e-03,3.726481190675548071e-03
2.952634659870362333e-03,5.972778328864423308e-03,9.752651553985943259e-03,1.243866830479390360e-02,1.362607001799862744e-02,1.526218463615918071e-02,5.034326682993917057e-03,1.047068388391017568e-02,2.931792498895535032e-03,6.768737057232720664e-03,3.382603429099025061e-03,1.793678946853649245e-03,1.981146512242837679e-02,1.469674634875640928e-02,2.210177731157565717e-03,8.998109714463548015e-04,1.445846964923967748e-03,7.132234997568479527e-03,8.291686704969131183e-04,2.535236132073029336e-03,3.104400778050641924e-03,5.133941367595923691e-03,1.693212417323165103e-03,1.520456108690981453e-03,1.454536677362956720e-03,2.176968591818042448e-02,6.411445665420657802e-03,2.527935770995169001e-04,2.191986840006779347e-03,3.087739740165518221e-03,2.032212035013379603e-03,3.157377697880877493e-03,1.254624312935680164e-03,4.386838670273326968e-03,2.824504658834393542e-03
3.521084335185373226e-03,1.228082853546558217e-02,5.167067502525324318e-03,1.176243290367284117e-02,2.257352262351949856e-03,8.493549212899229039e-04,7.748922335039147569e-03,1.920068345212161409e-03,1.953105141511854437e-03,1.337102168299889038e-02,1.178516702935117344e-02,2.484511776897277424e-03,1.414876371605390537e-02,6.466682914463183635e-03,2.141433926884289685e-03,8.160062632737559440e-03,5.519229742530018870e-03,3.191477887521360080e-03,1.870139915685853360e-03,4.760275483827791643e-03,7.276110670364141497e-03,1.286701082637467519e-03,6.361989501148194309e-03,3.124918566534823361e-04,1.775244728191472873e-03,1.037388353098204347e-02,4.305438905021115314e-03,4.383983458778120679e-03,5.293368463961126147e-03,1.604188663296111927e-03,7.393612002118930826e-04,2.538499946031117643e-03,5.417263074877633894e-03,7.220731901713017820e-03,1.556322691885714260e-03
4.758185454194495444e-04,5.347604642322588723e-04,1.761962068902105973e-03,3.537669878529333713e-03,1.719295566048509305e-03,1.374972205867358941e-05,4.497824373366023087e-03,5.353996028290431818e-04,1.641813817091672748e-03,2.365626419338035663e-03,4.558234476068763821e-03,2.304854627369051084e-03,2.469938330169965668e-03,2.196146546975388109e-03,8.404994137534500982e-04,3.894404318347417619e-03,1.057880773378616635e-02,2.579564462645435319e-03,7.943328552919813601e-04,9.457620203300282774e-03,6.321106437285699785e-03,9.113659972614180033e-04,1.378487968231159599e-02,2.587805253845699982e-03,6.655954216777032473e-03,4.295648204654708979e-03,1.904567675760401868e-03,1.035107228049333928e-03,2.283391716779895053e-03,4.622834086711720414e-03,9.353082492408681947e-03,8.884870863818256082e-04,7.362687521109134714e-04,6.527064292048026344e-04,1.160879848223506241e-04
2.440232365569214301e-02,4.099293350862086294e-03,7.288059123664041190e-03,1.505973968886444546e-02,1.024640243008285295e-02,1.509285382388559846e-02,1.620422142565425272e-02,1.183153786160332302e-02,2.484200015190790242e-03,8.848699840263537370e-03,2.335196268755349025e-03,8.681721173274779824e-04,5.894006123839841405e-03,1.802704351833558927e-02,4.775587181947663941e-03,1.706108839995716664e-02,4.398651747705678572e-03,1.532755994645740999e-03,3.526985129021241450e-03,4.269960223399919819e-03,5.900984603306486109e-03,5.533567006096657553e-03,1.361518207741756366e-02,3.540846292386181510e-03,8.320724067242076319e-03,1.598721419329619808e-02,6.664549106198430772e-03,8.149934077331656007e-03,3.495808996225605036e-03,1.127529739724851543e-02,6.628834959754224126e-03,4.450886658722147393e-03,3.344866852859194883e-03,7.041115649119177380e-03,4.858479070280475633e-03
1.162984849480932885e-02,7.063557292349920136e-03,1.372363476102006485e-03,9.678608845720380882e-03,5.479470133852332170e-03,1.591312072774284103e-03,1.324433419962746730e-03,1.672240820966131025e-02,3.774348189649140428e-03,5.338428673680846448e-03,3.182664499237805589e-03,1.783616642538843333e-03,7.054990279362624746e-03,1.415752043351668765e-03,3.334095934825899443e-03,1.185888561603207214e-02,2.384803366119970722e-04,3.444949301000577863e-03,2.244058214432683579e-03,1.931681041526293885e-03,7.832261290205561055e-03,8.727694097771770965e-03,1.353223054991706687e-05,9.819593442787148685e-03,4.195052046644590213e-04,2.792329185065056674e-03,4.896861533368653679e-03,1.132968538112401335e-02,6.584660133119708825e-03,9.972381701027314971e-04,4.922172027518390176e-03,2.388407411836294611e-03,2.375795692871112905e-03,3.501213292074978334e-03,6.229141045426059287e-03
1.540834871264442794e-04,3.358402461836616283e-04,1.762086673556748084e-03,1.827467794350976426e-03,6.610447374452883829e-05,2.337427445417439038e-04,5.808107389962270661e-03,4.168831549888754118e-04,3.216275457093733733e-03,2.990940345063442321e-03,3.653293445809726973e-03,8.397285866449518896e-04,5.051685553143211993e-03,3.329335540197403409e-04,4.811298185913738383e-04,3.999406892259861103e-03,8.579737157679345749e-03,2.896463071550441082e-03,1.024394419327037502e-02,1.693360769767202414e-02,6.635789473602445900e-03,4.783522268307415035e-04,1.173825702214246341e-02,1.341201504177383852e-03,7.778346700897664778e-03,9.608991767729425926e-03,5.291536864127598799e-03,6.504385156498768920e-04,2.731577396245903067e-03,9.675254014843544248e-03,5.115443981327551237e-03,4.177091432570735272e-03,5.265570962877094696e-03,1.414806625705697873e-04,6.466558980456917603e-05
4.566634628787545603e-05,8.949702145717842007e-04,2.066503661267500309e-03,5.100441952360187069e-03,9.769722290774064330e-03,0.000000000000000000e+00,3.343070737589715069e-03,0.000000000000000000e+00,2.940242098038537387e-03,3.520283699647553353e-03,2.099236344714674324e-04,3.298703406586432976e-03,2.455340597320547491e-04,8.912513965580470127e-03,0.000000000000000000e+00,1.200822495915405139e-03,1.315671147205960123e-03,1.322899899099158616e-03,8.543179429455982632e-03,8.059649787136996535e-04,6.358188189241969178e-04,1.525253784969835512e-03,8.422680532337023518e-04,4.330927168726482479e-03,2.752122255205831369e-03,6.773589645229931115e-03,5.232320781240805928e-03,9.118818904072398214e-04,6.828324872798934020e-03,2.769644273333100870e-03,3.273937907202269237e-03,7.974725909978412283e-03,1.116906657298065431e-02,6.250255017181243758e-05,0.000000000000000000e+00
2.217606452885447291e-02,6.632845187974550916e-03,2.630371675034492984e-05,4.075635167164351133e-03,6.203161529916199901e-03,1.770792354441777516e-02,4.991920729067032825e-03,2.523913683505005223e-03,3.834687696768548926e-03,1.618615494227352083e-02,4.106979707269413360e-04,3.322598282360249289e-03,1.646348526527849007e-02,5.918485293679128997e-03,9.608830271974188458e-04,5.232419140335120566e-03,2.984146640297162534e-03,7.879367250233165754e-03,4.583819998039154187e-03,2.163682797940876673e-03,5.608794828120707704e-03,1.419242676333268456e-02,8.511283498687498977e-03,2.041920839095157092e-03,1.867026214570229568e-03,1.601318484991262614e-02,5.760034049203563780e-03,7.329316477380087499e-03,5.838479738769070809e-03,1.585789901857226694e-03,2.352382039078322259e-03,4.507902064148524429e-03,6.942246841097819005e-03,2.955866671642676941e-03,3.784471677621407959e-03
2.120818673321395176e-03,6.857322628461589957e-03,7.503552901119411866e-03,2.297253909183297194e-03,8.005739003455636382e-03,2.212332113912597598e-02,2.203409448543951037e-03,1.914389977539909804e-02,1.383789510640456855e-03,1.545939961415832009e-03,4.605303366643128879e-03,7.001177757854915029e-04,1.381942794637121275e-02,5.856903800413100492e-03,4.385755737361565765e-03,8.019169547081317351e-03,1.585849857867648732e-03,7.733911580857961987e-03,4.947153263582922990e-03,1.821946072853932591e-03,4.912514167493067796e-04,3.002512931951049902e-03,1.912808028562841328e-03,1.059832780073050561e-02,4.020880328144026822e-03,4.419497358290780387e-03,1.211974073586072342e-03,1.317175755776643642e-02,3.290794068492121360e-03,4.736539293389591815e-04,1.467412801395628213e-03,1.154829383371129559e-03,3.375856457769116012e-03,4.549733662478593066e-03,1.090624336086316870e-04
