0.000000000000000000e+00,2.928372630224232300e-06,3.660766600434164353e-01,2.497809405084160383e-01,0.000000000000000000e+00,1.135365656430537473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.468173827625318839e-02,0.000000000000000000e+00,3.294264289880702995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795391138415682430e-01,0.000000000000000000e+00,7.486585656022481938e-02,4.059788630516446284e-03
5.532509977003868124e-02,4.916783803365854660e-02,2.708891881868329826e-02,1.728153233250163956e-01,6.489124310248706173e-02,0.000000000000000000e+00,4.475922603631481145e-02,1.666651513117127503e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.397284175834144659e-03,1.703282126665575380e-01,1.106548871440576204e-01,0.000000000000000000e+00,6.984034635244290579e-02,1.754318989351748848e-01,4.404460932710593454e-03,2.315861308415579842e-02
1.573659089118124594e-03,2.317897171252457367e-02,7.748452221851072352e-02,7.053206096283969051e-02,0.000000000000000000e+00,7.133242832103876829e-02,1.786127602317433283e-01,6.883466949926536627e-02,2.717460702285924914e-02,7.838667293355054688e-02
4.459387343315492913e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.649353776258216359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265555174957985621e-03,4.949033586355232849e-03,2.406884253804109086e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.984468153831777604e-02,1.789158407242778803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062134117726045443e-03,1.198997062953773354e-02,2.546917422214970417e-01
1.696157669174872540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400051810258065049e-03,0.000000000000000000e+00,8.622802599809656354e-02,1.917038354416369939e-01,1.422119486168000602e-01,0.000000000000000000e+00
1.906069160118937234e-01,6.005985019575273837e-02,0.000000000000000000e+00,7.433221905923867445e-02,0.000000000000000000e+00,5.061282454247981524e-03,1.436394931105774431e-01,9.813720729772881790e-02,4.488995295797116453e-02,9.676151747399160162e-04
0.000000000000000000e+00,4.359191689523546354e-02,1.184331830048462354e-02,1.355673177943544638e-01,4.112398903883126428e-02,4.206642984548192299e-02,5.327386266355581962e-02,2.612039089354942223e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.331744159706386460e-03,1.881437774690293205e-02,2.258007530352590733e-02,2.989495167242051110e-02,1.986833995333956993e-01,0.000000000000000000e+00,1.682747794395857421e-01,2.146815837586960388e-02,1.466093997173261755e-02,1.470341289214325761e-02
0.000000000000000000e+00,2.595877096439073994e-02,0.000000000000000000e+00,6.969700519083794898e-02,1.650573497858944250e-01,1.007496719928714819e-02,1.429115649171475433e-01,7.308847953567283728e-02,1.308008175864033319e-02,1.989774040308104133e-02
1.243670132060422859e-02,1.398081977097289930e-01,6.324105161072288150e-02,7.255722240634238096e-02,2.002127340200009903e-02,1.026287132082804587e-01,2.242861042287166030e-03,1.122240157080073575e-01,6.566835743948886035e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.420538727389831835e-02,1.805609448209170576e-01,3.284419025759986732e-02,3.507932558019632302e-03,2.524216677389171798e-03,0.000000000000000000e+00,8.685366048350227908e-02,1.281935051122991970e-02,1.358569521229787136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475650504206859337e-01,1.112270481793037613e-01,0.000000000000000000e+00,3.396993898293601544e-02,3.009037050388314039e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856507586766059495e-02,3.033856540404905600e-01,0.000000000000000000e+00,1.554584412070129928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471617171475850527e-01,0.000000000000000000e+00,1.669170237909948021e-02,7.744665214612636225e-03,1.753030605768114703e-01,0.000000000000000000e+00,1.946799808372429511e-02,0.000000000000000000e+00,1.382606935245009883e-01
1.082178431257429657e-01,9.715526802556448405e-02,3.232173978961865035e-02,4.326528543127180354e-02,1.294527545577243421e-01,0.000000000000000000e+00,9.189058409885118850e-03,5.382196138204799890e-02,2.283898649615313109e-02,0.000000000000000000e+00
6.373770356705736606e-02,1.061874073941825869e-01,1.108946675751303901e-01,0.000000000000000000e+00,3.206259159178204143e-02,6.313042124908688907e-03,5.054797629928579894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015325197068955715e-01
0.000000000000000000e+00,1.490426738893258496e-01,1.410729330532031478e-01,8.466902737433520607e-03,1.003985700145281906e-01,0.000000000000000000e+00,6.179922388271794943e-03,0.000000000000000000e+00,2.975636089666806785e-03,7.637352006722020192e-02
2.954845682819958602e-02,9.471088982872387374e-02,0.000000000000000000e+00,6.737041432872167834e-02,1.839071895553376634e-01,0.000000000000000000e+00,6.262828971465161931e-02,3.634587929097116837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089843623390328309e-01,1.747979720466154852e-01,0.000000000000000000e+00,2.880652090176435420e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.922873214098212644e-03
0.000000000000000000e+00,1.550965673048526616e-01,0.000000000000000000e+00,6.479395883461310825e-04,0.000000000000000000e+00,2.955614892967508012e-01,1.706354026562561165e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.090986698281097150e-02
2.688022832379701188e-01,0.000000000000000000e+00,8.698536589317186181e-04,0.000000000000000000e+00,1.249819958052754976e-01,0.000000000000000000e+00,9.195151653550888426e-02,0.000000000000000000e+00,5.008314496024220824e-02,1.967390504061254999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862906417617270938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073982109203245605e-01
1.067333976460187045e-01,1.441405727537007353e-01,1.005980156120956370e-01,5.757947576300376236e-02,0.000000000000000000e+00,1.789451447101467196e-02,4.815062412040406470e-02,2.447288918002405236e-02,4.863834849186544906e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.243727469016131792e-01,7.881956902017064892e-02,5.146164573382593088e-02,9.189090897267460090e-02,1.173001869450961306e-02,2.324743830969844272e-02,7.552874149916706525e-02,2.451256842589063026e-02,2.731117222456675223e-02
1.316952494367992083e-02,1.421079663046316208e-03,0.000000000000000000e+00,8.267276077034010906e-02,1.814767635224753262e-01,0.000000000000000000e+00,1.188459189210578082e-01,1.185312591905136742e-01,8.752380844953205419e-04,3.862011517622742241e-03
6.959834034760146830e-03,1.597404404518843191e-01,6.001144604010440198e-02,0.000000000000000000e+00,1.472296964258287908e-03,3.941569890606091281e-02,4.071975845873148508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762955040269858220e-01
0.000000000000000000e+00,1.635082410128757269e-01,2.433272232249754363e-02,1.157150114324571183e-02,7.492688432907114449e-02,1.064617166019844741e-02,5.889296200240694973e-02,0.000000000000000000e+00,5.182151693386563736e-03,1.416958770549072433e-01
5.864329796269913443e-03,1.410986591231419285e-01,2.366778700251048490e-03,1.689837357780930513e-02,5.857480509468703965e-04,1.498559616627812563e-01,0.000000000000000000e+00,7.707978431867665292e-02,0.000000000000000000e+00,1.141809015068515343e-01
3.668601271403346825e-02,6.039430192440599365e-02,8.377476410332834744e-02,7.015900779029368185e-03,6.776836187042699355e-02,9.067985995897834273e-02,1.103566988367264863e-02,7.751229634009922098e-02,1.284140923595918950e-03,3.948322853052894932e-02
0.000000000000000000e+00,3.363089473906387319e-03,9.576363509528201812e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.091645100334717844e-01,0.000000000000000000e+00,9.494724993077236289e-03,1.821271100279952052e-02,1.863623965632982826e-01
