1.278218587297092704e-03,1.815596928428822587e-01,2.837441217995433432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902281365351433939e-01,0.000000000000000000e+00,7.515599770034561700e-02,3.046672811890874799e-01
0.000000000000000000e+00,8.254508424183590320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075581960829757655e-01,1.164264814169316820e-01,0.000000000000000000e+00,3.483910718673767226e-01
3.352629436001572372e-01,2.225880673331408904e-02,5.628417969656251268e-02,1.129456351731296937e-01,0.000000000000000000e+00,1.001712549901010302e-01,3.102211486515287983e-02,6.181936619368359059e-02,9.967886992629791318e-03
0.000000000000000000e+00,4.422394501741138684e-01,0.000000000000000000e+00,2.234470770783797747e-04,0.000000000000000000e+00,2.359220247816515292e-02,0.000000000000000000e+00,8.880231556394046002e-03,1.240549775884331879e-01
4.704990810770193210e-03,2.985105563982019122e-02,0.000000000000000000e+00,1.293337536796410753e-02,0.000000000000000000e+00,2.731467352319060238e-01,1.003691435941939381e-01,0.000000000000000000e+00,1.508019934713654420e-01
3.820776690058953484e-01,0.000000000000000000e+00,2.087775214228021134e-02,1.585025719477788642e-01,7.316578566363803049e-02,0.000000000000000000e+00,4.240556327464566067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476983650567414430e-01,0.000000000000000000e+00,3.358320777821834427e-03,0.000000000000000000e+00,2.939078947385606599e-02,0.000000000000000000e+00,2.653709189685631020e-02,1.103188734097741847e-01
0.000000000000000000e+00,8.207912087705317161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011398329563593976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955872870162470911e-01
2.962291707457629947e-03,9.626281576274226676e-03,2.739422610048485723e-02,3.268598417385983890e-01,1.436346317623797275e-01,1.046363552191857810e-01,1.298834289133617148e-01,2.261092312376620020e-02,1.932479656785271102e-02
1.436497541439521464e-02,0.000000000000000000e+00,3.380583573448020518e-01,0.000000000000000000e+00,1.051122645618186770e-03,3.245897282093558600e-02,7.352101792759145604e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.457163384077506785e-01,0.000000000000000000e+00,1.929748330634131065e-02,1.121771595707797553e-01,1.964888521866011480e-03,2.159168460670424488e-03,4.486516834545019317e-02,9.765267751403669538e-03,0.000000000000000000e+00
1.220236064078003835e-01,2.818338756317908741e-02,2.118253491113628040e-02,0.000000000000000000e+00,8.384872276105663491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011045593123151065e-01,3.939812268730190012e-03
3.826721517887916868e-02,8.212093816749576128e-03,7.505242291746053174e-03,5.230592522229193797e-02,2.544882992133525312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059486817247336232e-01,3.387587484346882283e-02
0.000000000000000000e+00,4.676122504996314128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587867365757941046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398121511535856731e-01
1.761610404119711565e-02,0.000000000000000000e+00,1.946793896767108276e-02,3.044385156067005993e-01,1.999247490994764953e-01,0.000000000000000000e+00,1.356783080909622352e-01,1.887103227407024159e-02,0.000000000000000000e+00
2.860054529476548004e-03,2.413257573820852889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893167442306578352e-01,1.044975045684569115e-01,0.000000000000000000e+00,6.440283119539108592e-02
8.541626343579630104e-03,0.000000000000000000e+00,2.924376667708825095e-01,6.464863847202880279e-03,0.000000000000000000e+00,2.662068524457045227e-02,5.367964876087955028e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.040777133494853013e-02,9.457678158278234014e-04,4.051411780592258094e-02,0.000000000000000000e+00,9.395470898215554922e-02,1.240601920580743827e-03,0.000000000000000000e+00,1.027223476797109979e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.618268997194815317e-01,1.462880897965641901e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.031717573866573819e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.113413756654833303e-03
0.000000000000000000e+00,3.199738477577881990e-02,2.981261715808168969e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.859888068188282784e-02,0.000000000000000000e+00,3.722128642974160267e-02,1.541041526301926111e-02
1.348261880820286925e-02,0.000000000000000000e+00,2.210211446235788024e-02,2.940672102056371418e-01,1.021087382551406769e-01,1.886953150957298769e-03,1.365281858359919109e-01,1.181434965013401436e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.731409449866009420e-02,9.000024929496647100e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.158009248529318080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001203876694203895e-02
6.590195382354870068e-03,8.022487448620639616e-02,1.506466264909882800e-02,5.499066753829956293e-03,0.000000000000000000e+00,1.431087185957000824e-02,0.000000000000000000e+00,4.910080691207038828e-02,2.412845018238363518e-02
1.879220264153933992e-03,1.452198451388937196e-02,4.816741438326120443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711702086392022717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877864113125028711e-01
0.000000000000000000e+00,6.271329847300077809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003537946417166864e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.581837032166330315e-02
0.000000000000000000e+00,2.477844574863016444e-02,2.343639647830920991e-01,4.406325534262777247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.308391524056430805e-02,0.000000000000000000e+00,1.496228077073810930e-03
0.000000000000000000e+00,2.392855915299041403e-02,2.747051822486888326e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.825982451179922861e-02,0.000000000000000000e+00,2.645911806619189940e-02,4.236922568222529530e-03
