1.277474305195985468e-03,1.815555627836792363e-01,2.837770904743723219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902255097035584486e-01,0.000000000000000000e+00,7.514770551501565032e-02
0.000000000000000000e+00,8.253703381814561646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075525762423338916e-01,1.164162185215438655e-01,0.000000000000000000e+00
3.352732802699287529e-01,2.226038744517395279e-02,5.629380273981771793e-02,1.129328018838458431e-01,0.000000000000000000e+00,1.001731391651484310e-01,3.104135531619624938e-02,6.181908073614484495e-02
0.000000000000000000e+00,4.422383153979067005e-01,0.000000000000000000e+00,2.230363010824559474e-04,0.000000000000000000e+00,2.359320394245353891e-02,0.000000000000000000e+00,8.876488032072523543e-03
4.709395070901768732e-03,2.984894804463233964e-02,0.000000000000000000e+00,1.292505756423089139e-02,0.000000000000000000e+00,2.731449548264861527e-01,1.003670681988988594e-01,0.000000000000000000e+00
3.820781330444100732e-01,0.000000000000000000e+00,2.088529598409147314e-02,1.584795436952095571e-01,7.319594266692676376e-02,0.000000000000000000e+00,4.242849024272241087e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.476964924085942821e-01,0.000000000000000000e+00,3.359702917610267719e-03,0.000000000000000000e+00,2.939017962949631857e-02,0.000000000000000000e+00,2.653194913865538143e-02
0.000000000000000000e+00,8.207276156517089027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011240742910641782e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969439265463511349e-03,9.628713263127579303e-03,2.739181002783984756e-02,3.268363836990557103e-01,1.436643022434856698e-01,1.046447521563090427e-01,1.299017132681667963e-01,2.260876697680862940e-02
1.435672288683814343e-02,0.000000000000000000e+00,3.380632517479909005e-01,0.000000000000000000e+00,1.051331285234450392e-03,3.245732911077170435e-02,7.352377606069229743e-02,0.000000000000000000e+00
3.457223281778386004e-01,0.000000000000000000e+00,1.930349742229865023e-02,1.121597388843058457e-01,1.985709446572073589e-03,2.159437964302591065e-03,4.488432803528055737e-02,9.761886660552903175e-03
1.220143526486562879e-01,2.818521262156993556e-02,2.118977346084379917e-02,0.000000000000000000e+00,8.382725534337105711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011165828859594884e-01
3.825143389642405439e-02,8.206883972411442921e-03,7.518166013495359949e-03,5.227646301777475607e-02,2.544675991725676711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060051201772975321e-01
0.000000000000000000e+00,4.675575288593716849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587663157031647676e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761352080140055412e-02,0.000000000000000000e+00,1.946883065160420409e-02,3.044185807890009698e-01,1.999425326638780143e-01,0.000000000000000000e+00,1.356917005174015367e-01,1.889237837372709922e-02
2.858162974107816574e-03,2.413171914977532001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893130052733224267e-01,1.044904351518429614e-01,0.000000000000000000e+00
8.536570634931829604e-03,0.000000000000000000e+00,2.924420411897359906e-01,6.468520395638372930e-03,0.000000000000000000e+00,2.661938955384909877e-02,5.369121327857682112e-03,0.000000000000000000e+00
8.039393981438680559e-02,9.445969207386919076e-04,4.052404312437724726e-02,0.000000000000000000e+00,9.395026697552330552e-02,1.237466683632990495e-03,0.000000000000000000e+00,1.028102113703750070e-02
0.000000000000000000e+00,2.618281775202810358e-01,1.461791306699697802e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.032956439536024631e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.199919010470844011e-02,2.981424571753618982e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.859921283698414030e-02,0.000000000000000000e+00,3.721480106458227577e-02
1.348390488145349321e-02,0.000000000000000000e+00,2.209947669210461652e-02,2.940590982611324122e-01,1.021317832793984942e-01,1.890528915298198822e-03,1.365398075955711887e-01,1.181760364190862812e-02
0.000000000000000000e+00,8.731367285144898960e-02,8.997828770483376135e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.158013310547745083e-02,0.000000000000000000e+00,0.000000000000000000e+00
