9.656472432614550405e-02,0.000000000000000000e+00,5.465852371365503837e-02,0.000000000000000000e+00,1.298284575937498631e-01,6.221099463721595745e-03,0.000000000000000000e+00,2.154399983472694759e-03,1.664526972067753297e-01,3.032633780102231835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320392223299221290e-01,1.927679668757531462e-04,0.000000000000000000e+00,1.268839762027206275e-01,5.569349124934187129e-02,8.607320865480324462e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.406893066150686801e-03,2.882222485050388583e-01,0.000000000000000000e+00,1.409553571332903751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188543345958998215e-01,2.132663725697915014e-01,1.170605891115595633e-02,3.225666360268460153e-02,2.137697357997810424e-02,1.015697403255927528e-01,0.000000000000000000e+00,3.214435711076257113e-02,1.351053303880827838e-01,2.422947394466882717e-02,7.270384701180655773e-02,2.687071348888824263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866498713469051706e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.496912501379095040e-01,0.000000000000000000e+00,2.912778719111054973e-03,5.914235778871635915e-03,3.472418402645674473e-02,1.010596565190719637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726863275410055742e-01,3.815974356434879712e-05,0.000000000000000000e+00,1.210128541847509537e-01,0.000000000000000000e+00,1.089176371465135247e-02,1.198808977364107173e-02,0.000000000000000000e+00,1.151706269722364562e-01,1.762929865878691271e-01,0.000000000000000000e+00,1.266923718023678369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.838118106983175126e-01,2.615423997339542256e-02,2.977858219436206599e-02,0.000000000000000000e+00,1.298847924992071468e-01,2.607423058784577585e-02,1.213906060621763525e-02,0.000000000000000000e+00,3.683388766169964500e-04,1.214710386888053772e-01,2.506569642543158838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.269316023625413233e-03,4.003670687957465273e-03,0.000000000000000000e+00,1.228161532034762055e-01,0.000000000000000000e+00,8.429174866289185783e-04,3.143965729805105972e-03,5.358630238006140828e-02,9.059649190153333531e-02,1.222282491485245180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794622909755875351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771669460739471735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827250988048985413e-03,2.255739401559537713e-02,2.950244837038986170e-02,9.576655754934032538e-02,7.677747793388174993e-03,0.000000000000000000e+00,2.598485932130329412e-01,2.157381809708117451e-02,8.633562604291768194e-02,2.553779774275944173e-02,3.070286966782018179e-01,1.750347531535566617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766831625882322787e-02,5.098729295586443971e-02,3.916750397437541303e-03,5.484202400476993755e-02,3.090271338706000650e-03,5.499942909561766902e-03,1.956862893661053676e-02,3.153133536087641686e-01,4.503131874243605087e-02,0.000000000000000000e+00,2.017580526989014300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
