9.942464806466974614e-02,2.020259007629505651e-02,0.000000000000000000e+00,2.054284351761487618e-02,9.725939875586808725e-02,1.634735740469596670e-03,3.162970795764463022e-02,0.000000000000000000e+00,6.569315504916065605e-03,2.169975344895748171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338724405212100899e-01,5.225762274608952446e-04,0.000000000000000000e+00,4.613901260383693193e-02,2.008826235278110550e-01,0.000000000000000000e+00,1.374560104025962851e-04,2.222056812156990302e-01,0.000000000000000000e+00
2.500252886525959964e-03,3.784331833507684900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693679073795171242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425909169913434416e-01,4.192464724425726263e-02,0.000000000000000000e+00,4.760571675885508225e-02,1.493009765849021703e-02
0.000000000000000000e+00,1.152759236565297774e-01,6.249760111635152549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275106172509642033e-02,1.427208514355912117e-01,2.931468065374011681e-02,5.984043616801276028e-02,2.586995640482319184e-02,2.568848818782145174e-02,1.297577822719568896e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.054323731342619030e-01,8.776033489964051026e-03,4.501520863420325341e-02,0.000000000000000000e+00,6.009992085578984983e-02,9.066562925907725723e-02,1.168386267646898263e-01,3.880033995746341030e-02,1.298175300074172200e-01,0.000000000000000000e+00
7.925113270175984659e-02,0.000000000000000000e+00,6.977180339730151490e-03,3.311188049032650488e-02,1.340681207957044596e-01,5.907453704852915627e-02,3.200057232501633039e-03,0.000000000000000000e+00,5.639271092284645071e-02,1.307027708465736127e-01,3.367799891155493636e-02,1.055253258609310622e-02
3.390931308651743727e-03,6.013921228104232575e-02,8.554100965716794625e-02,8.673034023172961418e-03,5.340032640347466657e-04,9.250577413166546914e-02,9.190984565039721221e-02,1.093795299733764936e-01,3.885060012480143210e-02,3.675255495899300024e-03,1.152120758075276113e-01,3.348931843517881368e-02
0.000000000000000000e+00,1.039798597392203039e-01,1.527984247849268062e-01,0.000000000000000000e+00,3.096908890077955997e-04,9.270906438613601974e-02,4.315569546555268060e-02,0.000000000000000000e+00,4.692431568743492785e-03,0.000000000000000000e+00,1.792352664169858945e-01,8.893110660709493964e-02
1.972652806971261427e-02,8.362067972761333401e-02,0.000000000000000000e+00,5.866209919246768711e-01,0.000000000000000000e+00,3.992347605264822026e-03,0.000000000000000000e+00,7.657153599540570711e-03,1.291145010423476978e-02,1.337620752484126093e-03,8.972978891669942947e-02,1.747224372588186345e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.520609081486125530e-02,1.290204272791167610e-02,1.545381030106693365e-01,1.834571140961683416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480682214326770372e-05,2.287063552428125757e-01,0.000000000000000000e+00,1.117529720189069931e-02
0.000000000000000000e+00,2.070833099251311593e-01,1.126927130449198039e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.616808500408707938e-02,6.132475809330491245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709979344103189487e-03,7.588537297282613170e-02,1.913595564552683925e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273246639323343143e-03,0.000000000000000000e+00,4.567675043503562939e-03,1.174863574041129649e-01,0.000000000000000000e+00,3.343305841854672944e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.872137896567470150e-02,1.482212779873952890e-01,6.774256994572345906e-04,0.000000000000000000e+00,5.673681542123104084e-04,5.202925196927735141e-02,2.100056052347294977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561176542771126885e-01,0.000000000000000000e+00
6.824529206430704487e-02,1.216878843385301237e-02,7.067714206173675295e-02,5.413669610353946671e-02,4.755196985481045108e-02,0.000000000000000000e+00,2.288111977388276527e-02,0.000000000000000000e+00,9.010151081673352380e-02,1.402321233323777783e-01,0.000000000000000000e+00,2.384711968855064354e-02
1.462718224045438976e-02,0.000000000000000000e+00,1.087113825060028252e-02,1.581421880816348199e-02,2.950780430638981766e-01,9.441578740054183683e-03,0.000000000000000000e+00,3.934879975790275125e-02,3.190966805972998005e-02,4.815578521865170047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196750914532839272e-01,0.000000000000000000e+00,4.902816552377034683e-03,0.000000000000000000e+00,1.693064415536845368e-03,5.618922630276190766e-02,0.000000000000000000e+00,5.680772073585373810e-02,0.000000000000000000e+00,3.261992698264812307e-01,1.306835203111482990e-01
0.000000000000000000e+00,5.336388507519582852e-02,7.877227487952469243e-02,1.601468951735470977e-02,2.562908425516687884e-03,1.947690543135794650e-01,0.000000000000000000e+00,1.313736495845082286e-01,1.450920326679181610e-03,0.000000000000000000e+00,5.665315032687706642e-02,7.745564712625169213e-02
1.564510993508428434e-04,3.013320019708501770e-07,1.572867310803221508e-01,1.720504181385364151e-02,2.511064109853412135e-02,7.551897425923167519e-03,6.378899507796058355e-02,0.000000000000000000e+00,7.827300509844792309e-02,8.560698298025783137e-02,4.732412084193086954e-02,8.396201399345101790e-02
6.464515664282018126e-02,2.939465222924898813e-02,1.405454879649150300e-02,5.325048989396854310e-02,0.000000000000000000e+00,5.242251977108877692e-02,1.584967698698859784e-01,0.000000000000000000e+00,4.356689494999427259e-02,1.010383926250720127e-01,8.549185354132843306e-02,3.406635786525734344e-02
7.163246720881848162e-02,9.059772285828160410e-02,1.170736061035847556e-02,1.019291603199301045e-02,1.959579210399986504e-02,5.590855594768332631e-02,0.000000000000000000e+00,1.485972810538860045e-01,8.254819572110762282e-02,7.099068329921798259e-02,0.000000000000000000e+00,1.468198583841080068e-02
2.482223999869060671e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.531842154697536471e-03,3.389578534871465210e-02,0.000000000000000000e+00,3.100647533530986877e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.122525833538152579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.198860988438992966e-03,1.436404274410805516e-02,0.000000000000000000e+00,4.592369994263430233e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.491548918613563431e-03,3.769802491358940910e-02,3.276251900650494209e-01,4.883829075876654907e-03,7.864270405902949734e-03
0.000000000000000000e+00,1.507958277981766015e-01,5.603327046350015800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340956585587212146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327440149163706229e-01,8.218737101918452415e-02
3.332057950735929641e-02,5.890091263974413238e-02,9.739507734816560403e-02,1.988381871980201068e-02,5.190517524924693343e-02,1.840502631474142661e-03,9.612233462501555692e-03,2.120511014653790952e-02,1.457668032001498692e-01,1.357204693114748631e-02,8.205707432216186037e-02,5.012743599232096642e-02
2.495830782170880280e-01,3.792147970030227550e-02,0.000000000000000000e+00,6.220363422792588720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.251984182834752823e-02,8.577627293017722754e-02,1.362703645721264900e-01,0.000000000000000000e+00,8.585211179770854684e-02,3.337339845560574614e-02
6.415000792751598957e-02,2.547029409057896196e-02,6.172507844980738151e-02,1.864747009450263421e-02,5.097262819061875588e-02,6.542244258059136397e-02,2.527278996982505049e-02,0.000000000000000000e+00,4.712216339702002266e-02,1.342994456977526230e-01,0.000000000000000000e+00,5.702595437674244649e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.485803532230028479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201044849759469568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389511937228041422e-02
6.499542665235024698e-03,2.613617995947286610e-01,0.000000000000000000e+00,8.701943788355308296e-03,1.328786914657024368e-03,8.584445284285507904e-02,0.000000000000000000e+00,1.074417004726741370e-01,7.731264019117258836e-03,0.000000000000000000e+00,2.358518461882582601e-02,2.273290922003315950e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.837615470213724955e-02,9.030653376203198746e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679827335033204423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020609960161966479e-02,3.971742738089362734e-01
