4.548966912302938037e-01,1.358786522993641298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626773295091964944e-02,7.572744972710629408e-02,1.250992043335164179e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433798106547486302e-02,1.504267572795762176e-01,0.000000000000000000e+00,3.372015716601457075e-02,0.000000000000000000e+00,2.074010551080232925e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.337366594527356609e-03,2.032847037608914720e-02,1.874730691089740720e-01,3.273743877934575108e-01
5.540831346983729477e-02,7.335184412715267666e-02,7.417090547638427456e-02,0.000000000000000000e+00,2.429557877993133216e-03,1.489884020228032964e-02,2.462550172004853051e-03,2.103508613670863336e-01,7.943749055385333768e-02,0.000000000000000000e+00,4.904658574736105170e-02,4.137753236654007766e-02
3.621651755766012309e-02,1.183760102704415063e-01,6.745769539544300974e-02,2.210845061647917845e-02,0.000000000000000000e+00,7.878205540036900545e-02,0.000000000000000000e+00,2.239038425400655397e-01,0.000000000000000000e+00,1.480601328691744101e-02,0.000000000000000000e+00,3.456894866280062900e-02
4.406721076722860952e-02,1.567262226196300401e-01,0.000000000000000000e+00,5.167496989166468074e-02,7.313579904581589408e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.839749400163872006e-02,3.287267016209637766e-02,8.361947246380999066e-02,1.767011116136927434e-02,1.164445555724084730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795028303038019746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136710558901697476e-01,2.764323838803663461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939217000929629564e-01,0.000000000000000000e+00
7.320304302494552717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784815324553846505e-02,5.402205579975743847e-03,0.000000000000000000e+00,1.622321072250074159e-02,0.000000000000000000e+00,2.502688440320319924e-02,3.171464483341114304e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626418908608834590e-01,7.208674751299980199e-02,1.133916098783994963e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.865545692982363724e-02,1.164646448518376204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577257383057150686e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.574845293678909797e-01,2.231173830146842077e-02,7.052951594450823647e-03,1.238893744553954540e-02,0.000000000000000000e+00,6.989381069172197203e-02,1.001108012997704716e-01,3.638104387237240528e-02,2.735175758733741219e-02,1.972106168693290862e-01,5.034169258346556097e-02
2.269341671022924098e-02,7.139634862134797144e-02,2.866978456013546603e-02,0.000000000000000000e+00,4.216309497083391145e-02,1.127343207497246390e-02,0.000000000000000000e+00,2.798856175402517077e-01,7.171215936332644980e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.540567907106857592e-02
3.354269478752964356e-02,4.568495320652218861e-02,1.013919026278168184e-01,5.509508074303564370e-04,0.000000000000000000e+00,1.625444712620187082e-01,0.000000000000000000e+00,2.790608255444929423e-02,1.325949376720155989e-02,1.910930121102585519e-02,2.942833904600248088e-02,1.651675325037857689e-01
1.824483244578777030e-02,1.036854153739099754e-01,8.800932664054637866e-02,1.181977713070837127e-02,1.693143330815352968e-02,1.427754116587323097e-01,0.000000000000000000e+00,8.640192305131433326e-02,5.163711858713380433e-03,1.896443582718876364e-02,5.091132327368742307e-03,1.020892699823252314e-01
2.358613590962759660e-02,1.386000902395106808e-02,2.718432132978449225e-02,0.000000000000000000e+00,1.124255991276596478e-01,3.475425609765895631e-03,1.507495681995362283e-02,1.118454766716211329e-01,2.172578908609641701e-01,0.000000000000000000e+00,4.112646824163592590e-03,1.300530822851570824e-02
9.405823234515689468e-02,5.161175647639481591e-03,1.765250875274167880e-02,5.134766401605329184e-02,1.381763902666938507e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.796185055320226098e-02,6.714468135284455685e-02,1.951500527075326341e-01,0.000000000000000000e+00,6.092173044720879983e-03
9.591807958929996977e-03,7.462385685015412995e-02,1.684601529397732403e-02,9.762361419809203675e-03,0.000000000000000000e+00,1.293603062683789384e-01,0.000000000000000000e+00,3.311950463757292185e-01,1.174517977475478302e-03,0.000000000000000000e+00,2.679008787329476005e-03,1.773963540706462172e-02
2.084575446409762389e-01,0.000000000000000000e+00,7.718828685424687641e-02,2.374627738839221042e-02,0.000000000000000000e+00,1.099191982999520589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467325022481485997e-01,5.369936019680419254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033883162488239858e-03,3.225570462017175732e-02,0.000000000000000000e+00,2.199929061096691230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877204747213724101e-02,2.094370838928572703e-02,1.379512699340758874e-01,0.000000000000000000e+00,8.541446086122894688e-03
3.314807942682890252e-02,3.263972438715313090e-02,1.784070015613483939e-01,0.000000000000000000e+00,1.056263990488076447e-02,1.919430079105851131e-02,2.586984066214528723e-03,5.348672030875239319e-02,8.831616400218535168e-02,1.612795747095139773e-02,9.889442869291008298e-02,5.477291992837117658e-03
3.830274664938715379e-02,5.207382908128505537e-03,3.884077122018630979e-02,0.000000000000000000e+00,2.429618309049460384e-02,1.003988706799533934e-02,9.375943167618633334e-02,0.000000000000000000e+00,8.622971167346597798e-02,1.532718163724991756e-01,4.084093437714896024e-03,7.149290192204169059e-02
