6.000810795456278796e-02,1.224101165802569391e-01,0.000000000000000000e+00,2.998460207758760383e-03,0.000000000000000000e+00,8.871750615266657536e-02,2.252525926551623148e-01,6.491832130858687065e-03,0.000000000000000000e+00,1.380258232136711838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155399242577801328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394922953129910631e-02,1.915976601574339785e-02,0.000000000000000000e+00,1.109845447827989551e-01,4.210443632889308146e-03,1.362334183161694997e-04,1.643825389895811617e-01,8.551408006217457681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848702535202421317e-03,7.242585668187276338e-02,2.948797144997485336e-03,1.273811874811536056e-03,0.000000000000000000e+00,1.475438611192851079e-01,1.015257802166812939e-01,3.223785379831287795e-03,0.000000000000000000e+00,2.039775756164902698e-01,1.434752265728612419e-01,0.000000000000000000e+00,8.975421654609599953e-03,2.041322714512450731e-01,0.000000000000000000e+00,6.571077102160303475e-03,1.380605322399236327e-02,6.433177167491808610e-03,4.946462834062980568e-03,0.000000000000000000e+00,1.746067692511282105e-02,5.568308621617684305e-04,2.802215523309766875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067884946572448222e-02,9.672350510352029432e-03,1.889089291402105131e-01,2.066148870432168438e-01,5.568341673867949204e-02,1.190863234141155066e-02,1.045384352116271315e-01,1.677623362338107049e-01,0.000000000000000000e+00,2.047128941507340288e-02,0.000000000000000000e+00,7.344525538927206866e-03,4.029436296254410715e-02,1.037299021952148986e-01,8.222554332832053559e-03,0.000000000000000000e+00,1.238021240726901728e-01,4.700632831066536149e-02,0.000000000000000000e+00,3.102506570398167601e-02,2.728535335945282345e-02,1.138665355068374865e-02,1.207070453679936067e-01,4.635580455421239171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752262181951803735e-02,4.327467179724605040e-01,1.475775261358755822e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135916895787151364e-03,9.605037955717819764e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.131766121486499244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266018008091295000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574159109445755600e-02,2.227099273154953263e-03,0.000000000000000000e+00,4.364676575354405758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.706681309063559457e-03,1.865941973679555860e-02,2.349009323233982802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429136858320941339e-01,5.413078988814318954e-02,0.000000000000000000e+00,5.578388977337547794e-02,6.729066258616064888e-02,1.280057323129068225e-01,5.682876087792004469e-04,6.123707108249116203e-03,1.473311399379916564e-01,0.000000000000000000e+00,5.866047579193004640e-04,2.443556862092874024e-02,6.445953021733214112e-03,3.591459222001875621e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.606645349350917538e-03,0.000000000000000000e+00,3.789588172204803179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588898806732973026e-03,2.274067180528304422e-01,2.194433321858488273e-01,4.649571046211643799e-03,0.000000000000000000e+00,1.546407048896759340e-01,1.401881349249193276e-01,0.000000000000000000e+00,1.967690188200507673e-02,1.165619469674973726e-03,8.381535321229694607e-03,1.279012083852782734e-03,2.056632948412612516e-01,1.985132000650914076e-04,0.000000000000000000e+00,6.342126018141414079e-02,6.366629023612559168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758129937138724980e-02,0.000000000000000000e+00,1.881438547110944040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424216855533453868e-02,1.253978582142916132e-01,1.909846600656152187e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.590247411397136379e-03,1.158009656864916748e-01,0.000000000000000000e+00,1.273734172909822202e-04,3.804862957338102369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130768879417152300e-03,5.015871086259010223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683072749522398895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267301458752698062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496628070342743477e-02,8.169323621504089028e-02,0.000000000000000000e+00,2.168249037058837629e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.759190025357052212e-02,0.000000000000000000e+00,2.610732547357941247e-03,2.202709273582660054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082381675573161312e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.004257079805061967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272822591108386386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.326946043535528807e-02,3.785172775421570112e-03,1.729185644569107561e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.728391842440696907e-02,1.060506611824637083e-02,0.000000000000000000e+00,1.264216066278184836e-01,1.611352686476142868e-02,1.981871085069758162e-02,6.251603917796939684e-03,2.706962306053272149e-01,5.521170704241731494e-03,2.186213195957761035e-01,5.492959656351145692e-02,8.698956754850807604e-02,0.000000000000000000e+00,1.792163705669402515e-03,5.043606266355173812e-02,2.378085428689252333e-03,6.507903261947209361e-03,5.772633965790013172e-02,2.100928930508361159e-02,1.863938974988936471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.140450915489125406e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.270078223299444520e-03,0.000000000000000000e+00,6.120590154856658804e-02,0.000000000000000000e+00,1.550238035271324279e-03,5.535263035954236105e-02,0.000000000000000000e+00,4.824475288378141102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524306386868596652e-02,2.343347659079766596e-02,1.330612949769522102e-01,5.450377463699702246e-02,0.000000000000000000e+00,7.451907457656609113e-02,1.922652249681267578e-01,1.816836157136077767e-01,0.000000000000000000e+00,9.590735114507967229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
