0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737654083686842932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922358492002848862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049625940742751951e-01,2.248020598509611612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030016062168537527e-01,4.286344682606690187e-02,0.000000000000000000e+00,6.155210726350466427e-02,1.123679801992295002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.739523888085690861e-02,2.271171249115436774e-01,2.253737104263072721e-01,5.310523656529272940e-03,0.000000000000000000e+00,5.500188719490694926e-03,1.512838747600877554e-01,0.000000000000000000e+00,1.534985973269669020e-02,0.000000000000000000e+00,6.005903953530358774e-02,6.060177525090604256e-02,1.531989490614640848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940097798887358005e-02,1.727972051599964420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869941793809581421e-02,0.000000000000000000e+00,7.846688600430870922e-03,5.066446437712451845e-03,3.897886840451455365e-02,3.523831862055084706e-03,0.000000000000000000e+00,5.527460249971372086e-02,1.222889769461634434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672332399484946844e-02,2.990033002730175041e-02,0.000000000000000000e+00,3.878997962448550024e-02,0.000000000000000000e+00,3.127982049622381362e-03,1.036401681063060798e-01,1.212878440721587917e-02,1.755348924291857265e-02,7.917972638579770517e-02,1.336201392629167706e-01,1.287344670481701814e-01,7.817276645599410823e-02,8.230539778460099765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.290053904148878102e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.192951919776893119e-02,3.162671418287156533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243824181431213427e-01,4.174416550656754807e-03,0.000000000000000000e+00,3.341487121826623719e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.010023918507483520e-02,1.492290779188841163e-02,0.000000000000000000e+00,7.026496786483446479e-05,7.298953117597219153e-02,1.387848734234669867e-01,0.000000000000000000e+00,1.126270349635876853e-03,1.405304284702233453e-01,1.281525641979880392e-01,0.000000000000000000e+00,5.681058152876392736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290784638319402679e-03,8.498772469538980190e-02,0.000000000000000000e+00,1.282029469173908698e-01,7.363323319701890746e-02,4.050649696054567372e-02,2.105323720723625142e-02,3.308699401670959356e-02,9.948711941096140265e-02,2.720506778488380670e-02,4.215129597406728351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009207451742064471e-01,2.763616890275078647e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.216496444296342794e-02,1.992206599918664063e-03,0.000000000000000000e+00,1.600896233291608864e-02,4.417365428647009040e-02,6.814728705741214532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.735384847987135860e-03,0.000000000000000000e+00,1.557071028939482349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082974246215424180e-02,0.000000000000000000e+00,4.077846602564247358e-01,0.000000000000000000e+00,2.381307528465652357e-01,1.102639850961495416e-01,6.274402100166161234e-02,1.784224498714159432e-03,0.000000000000000000e+00,1.391724879435296824e-01,0.000000000000000000e+00,5.453622837329706857e-04,1.814295736872134288e-02,0.000000000000000000e+00,3.677517822971791131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310449548240113754e-02,2.175484657704473967e-02,7.891471262687301327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317562673201619072e-01,1.248117739996270625e-01,0.000000000000000000e+00,2.033949000302460661e-02,2.157281493069763689e-01,3.504731311081558248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505561259145892228e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846590675265480763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009068286595262459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983830503890550628e-02,0.000000000000000000e+00,5.567918476247509137e-03,5.137650394815639066e-02,4.807283867534753972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816338868404849788e-02,0.000000000000000000e+00,7.734485670763430187e-02,0.000000000000000000e+00,6.922076245491462498e-02,0.000000000000000000e+00,2.023301404496356259e-01,7.737954890843094791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452195188139739079e-02,1.054979776746114116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434222780414986576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820802149318233656e-02,7.055147974674038855e-03,3.340343932244271147e-02,1.073007405377402329e-01,2.330450186721290742e-02,0.000000000000000000e+00,4.316922241009445160e-02,1.719938879916856761e-02,6.044388023075492750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455675243204877956e-02,1.844012545817653656e-02,1.725120273992597209e-01,7.025613915977819632e-04,0.000000000000000000e+00,7.134436949114408844e-02,0.000000000000000000e+00,4.118553488122353445e-02,1.388849013337663252e-02,3.976027235584176506e-02,1.114699522967802781e-01,1.247209254312345653e-02,5.436423879621297799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.432604977847585753e-02,0.000000000000000000e+00,3.308473420136676807e-02,6.166596223190611709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.409352012192509912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931358689172716497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925069656759214543e-02,0.000000000000000000e+00,2.859205834957903678e-03,9.602045467182755700e-02,2.029371039102637331e-01,1.834963698179328251e-01,5.438165159206437976e-02,6.676337840554250058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
