3.994956288351299983e-02,0.000000000000000000e+00,7.843615377383268694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082494497606149200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859956058195427642e-02,6.654478600844100644e-02,0.000000000000000000e+00,1.668296610200057095e-01,0.000000000000000000e+00,4.854879444727911060e-03,5.589868003050817852e-02,3.240302483971133074e-02,7.226254894753028624e-02,0.000000000000000000e+00,1.089261789735441882e-01,1.606296960608340207e-01,0.000000000000000000e+00,6.331991675699957800e-02
9.429965715431791462e-02,4.349177905113048304e-02,0.000000000000000000e+00,1.191183957406581704e-03,1.932217269890267042e-02,8.824262570297880526e-02,7.405409549996980201e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.022337145621412369e-02,5.998219361177407893e-02,2.044276241107112826e-03,0.000000000000000000e+00,6.480273233118107046e-02,3.350452612580521322e-02,1.081919809083533267e-02,9.224376245083536208e-03,4.154653401242287131e-02,0.000000000000000000e+00,1.336207337079772274e-02,4.154761668610140735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.166217476573057132e-02,2.241262676333678240e-03
1.296777086576570218e-02,2.929667417103172800e-01,1.065334449272212561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144779428402320193e-02,4.004226387568436685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391520746563407011e-02,2.686246107555662066e-03,0.000000000000000000e+00,3.882320727742018945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709103418675214495e-02,0.000000000000000000e+00,2.601484274199659594e-02,3.245780076450217183e-02,2.568174560483270363e-02,3.231219783346958585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190192060240147232e-01,1.986367036851683643e-01,5.389687146258834854e-02,1.467792632754265879e-02,0.000000000000000000e+00,7.609804899505509101e-04,2.548522093295455537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385831003687645890e-01,0.000000000000000000e+00,2.324871482992143523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237847044855979014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993273583140726512e-03,7.388094998673517579e-03,3.211448861833971630e-02,5.769799259588504620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424558473260369162e-01,2.198895365129669571e-02,0.000000000000000000e+00,5.174257037327061395e-03,9.147494602094892457e-02,3.648038332173210441e-02,0.000000000000000000e+00,5.115387149976043796e-02,1.670619842131146338e-02,0.000000000000000000e+00,3.414383255043015875e-02,1.496114163854574963e-01,0.000000000000000000e+00,5.230906320143722740e-03,4.530236201828738429e-02,5.983596115757713885e-02,6.690861974815594769e-03,6.576721277214565842e-02
1.318284444237427799e-01,1.710276393722565819e-02,2.256780966464675200e-02,0.000000000000000000e+00,6.570750088586151116e-02,4.618416969661239685e-02,5.530375720121290251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911929994591254553e-02,1.133404634639626971e-02,5.322679944337481428e-02,2.294834316696090296e-02,5.854220031867451296e-02,9.566095801426451051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961055060039537362e-02,2.466367393550396650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243050689584989488e-02,0.000000000000000000e+00
6.104691354479337834e-02,0.000000000000000000e+00,7.173688200915286084e-02,5.250012766097665422e-03,0.000000000000000000e+00,1.220305480506434781e-01,0.000000000000000000e+00,1.533533086039579919e-02,1.099007818125757874e-01,5.652614640533949741e-02,2.695273808379285846e-02,3.156419320445247312e-02,4.703304368467604857e-02,1.030558357182731199e-01,1.138900575481878730e-01,0.000000000000000000e+00,6.367484121148743459e-02,0.000000000000000000e+00,1.147757242139228230e-02,2.530825063050486101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000234211407193916e-03,0.000000000000000000e+00,5.357324451007999117e-02,0.000000000000000000e+00,3.290486502687862969e-02,7.623140445516947417e-02,4.709132505110364547e-02,2.208821274951548209e-03,0.000000000000000000e+00,1.487106303718552756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026240785314442711e-01,1.442941974627594444e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.173089263013646522e-02,7.272953238998325354e-02,0.000000000000000000e+00,6.472410299731137795e-02,8.141955156326891041e-02,9.701818560782259071e-02,7.550454665328543147e-02,2.156950391445000212e-02
1.211454366135176867e-02,4.176128246782608022e-02,8.668090680530241010e-02,8.287336428930605625e-03,0.000000000000000000e+00,1.870476043744898897e-01,1.653767641071167763e-02,0.000000000000000000e+00,5.880794944841721134e-02,2.060510922942741449e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.429775968539375552e-02,5.349847480004767120e-02,4.329326201159869672e-03,3.297787039354662698e-03,4.013142022301412482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465714463853387828e-02,3.977173045881747526e-02,5.591585468280052366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659471744616680955e-01,0.000000000000000000e+00,2.349764615252065980e-02,2.861786033029502518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310388430336129582e-03,7.193474129881596846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365372359608471649e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.462543267429775695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719839408456619159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.930755802966750978e-02,1.000393998664261264e-01,6.268806297010917628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206701380226424536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386892638689429802e-01,0.000000000000000000e+00,3.442975725102274676e-01,0.000000000000000000e+00,3.546753620032672139e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.441824326444457738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.534071722640336088e-02,2.862996147255710347e-02,8.219554091347277408e-03,3.717125122040740304e-02,2.900542923722479113e-02,2.524302822616027869e-02,4.558090125794779512e-02,9.601655546878074682e-03,3.198770578127796416e-02,0.000000000000000000e+00,1.512006380700606570e-02,1.494159705309295455e-02,4.305348310495035052e-02,0.000000000000000000e+00,9.103064583298062229e-02,2.557533206494013930e-02,3.775174316663506245e-03,4.283018393551062120e-02,1.568754209804097341e-02,1.564891201795640856e-03,5.904663692733830294e-02,1.430201262427440410e-02,1.130476363832728752e-02,1.496464275516127818e-01,1.363079453806456329e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.946077046376472414e-02,0.000000000000000000e+00,1.879463546715021832e-03,1.942999445567409333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216439688536677388e-01,1.055204015561321453e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.308386395884320708e-02,1.002346126481095008e-02,8.776808399325973639e-04,0.000000000000000000e+00,8.128830898570200969e-02,2.188084366941357439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906334532079693674e-03,7.685231572949696721e-02,6.549494749474824538e-03,4.341212897518368502e-02,8.436690015802240927e-02
7.347239191183031759e-02,5.166990766557067599e-02,0.000000000000000000e+00,3.845460843554749514e-02,4.603423680118891304e-02,8.275032660066382328e-02,6.549293072801405657e-02,3.742312316945950457e-02,2.419099160885832944e-03,4.836911969594283323e-02,1.435755203417713073e-02,2.892067018897861302e-02,0.000000000000000000e+00,1.179513647436186558e-01,3.471846559169809027e-02,0.000000000000000000e+00,1.322832458202693323e-02,0.000000000000000000e+00,2.971114005046425477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470558803842870410e-02,0.000000000000000000e+00
2.820021272045786787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152786932582256285e-01,6.945325819603209543e-03,0.000000000000000000e+00,1.693506503233766503e-01,3.901285594083743214e-05,1.803957794600229703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595848800034440629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725012355434649404e-03,3.424560075797463353e-04,0.000000000000000000e+00,2.160404146649879953e-01,1.975951295898337734e-01,0.000000000000000000e+00,1.884594912681667508e-03,1.343712718544246010e-01,8.045994369753312059e-02,0.000000000000000000e+00,6.849204878019204447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391754663406515130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064569711202936059e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.023694489792963576e-03,5.337217827379673457e-02,6.962168092081710835e-02,0.000000000000000000e+00,2.562176374444348481e-02
4.233043295840446460e-03,0.000000000000000000e+00,7.488910975968509666e-03,5.282622049487545844e-03,4.332958815372073280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154043272022075323e-02,6.385784184573688183e-02,1.061838445105358075e-01,0.000000000000000000e+00,4.367334668106112594e-02,8.545685199244630603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015271776052479646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769162351089555357e-02,0.000000000000000000e+00
7.661108764320659348e-02,1.869635323789633485e-01,5.920232735035634020e-03,0.000000000000000000e+00,4.789768016567252039e-04,0.000000000000000000e+00,9.448086244053792437e-02,0.000000000000000000e+00,1.796679352687999623e-02,9.239158288962533161e-02,4.107207797030325508e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.026801059567744867e-03,0.000000000000000000e+00,2.141351046281212041e-03,4.154928869858700051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077209401960247614e-02,1.697768073940719713e-02,1.041813717006543922e-03,7.725401542268406363e-02,0.000000000000000000e+00
1.506303180345989340e-02,1.989529736422821771e-01,2.059882555621870767e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.940409068998099562e-02,7.271584380114086421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571245430194561199e-02,1.406319397927574414e-03,0.000000000000000000e+00,8.486432439641841945e-04,5.722409074999831174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517552222377212722e-04,8.924293132021469954e-03,1.911457918095195441e-02,0.000000000000000000e+00,6.008312026757323121e-02,3.117414654704633512e-02,1.860433737633980858e-02,5.354545389708503106e-02,0.000000000000000000e+00
5.174345304149698815e-02,0.000000000000000000e+00,4.772118572998420433e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.253522837434491249e-02,0.000000000000000000e+00,1.722843796426281812e-02,2.599342317053511195e-02,6.151801490689991908e-02,1.943321188582367845e-03,0.000000000000000000e+00,4.065287518629813468e-02,3.772117286385705953e-02,3.019830246189146583e-02,0.000000000000000000e+00,3.489740143043510573e-02,6.482792675737656394e-04,3.541847873857933288e-02,1.028560790632681438e-02,4.793231882541548750e-02,1.649542698979476751e-01,1.747900707937945775e-01,0.000000000000000000e+00,2.714493959961875036e-02
