4.504261902472106449e-04,4.940487303180795056e-03,2.385299963756200292e-03,8.946040134211206973e-03,4.518904014589257556e-03,3.021385162383968814e-03,1.734910940100484536e-03,5.896949075944872207e-03,5.467305972662466623e-03,5.365367201151521881e-04,4.154539084104826897e-03,1.913326472528065203e-03,5.653407995903562792e-03,2.465266530655763066e-03,2.187918228763352513e-03,1.976506219060502646e-03,1.521413239278443519e-03,1.195837830819723724e-03,1.316663841365035142e-02,1.046680514074435631e-02,4.261853129787621097e-03,6.261103668960862900e-03,2.999928247240103403e-04,1.957167986772610779e-03,6.632425652657314430e-04,1.971489448613805706e-03,1.692290475124201901e-02,3.439052915369650472e-03,4.816584117546208500e-03,7.229818297154327889e-04,7.466544929639939987e-03,5.141717971648484403e-03
4.826617949535191854e-03,1.494826622158981072e-02,9.818236622864143226e-03,6.917262761475451681e-03,1.886046957906215016e-03,8.668121600584111075e-03,2.116171318885884736e-04,2.197353393715527174e-03,1.777795897421607929e-03,8.421267063502144157e-03,2.135389091439351007e-03,7.768601038044040119e-03,2.011363301663056467e-03,4.028576735289099431e-03,5.905531570575481282e-04,4.027596093168579229e-03,3.090345774678026139e-03,4.553475521176499063e-03,7.742752625475135542e-03,2.399583347221026508e-04,1.437677551385921348e-03,2.864764255287519101e-03,2.066366841279200853e-03,5.871468119223517690e-03,8.850930985924987393e-06,5.563375754136318241e-03,3.920387815728086645e-03,2.951842503117992240e-03,7.519840825615343310e-03,1.425903431852545977e-03,2.262840609252719792e-04,2.349423587962515270e-03
3.596178153819556272e-03,2.112931759008104815e-03,3.436119412919422245e-03,8.087852454864985496e-04,4.073896084320179772e-03,3.346943815435880071e-03,3.345129529331851426e-03,2.176994983632801750e-03,3.239637318773476438e-03,9.053352760789602077e-03,1.335733028014278456e-02,8.800288320576258108e-03,6.821870994912174191e-03,7.155186831878657117e-04,3.622309309303326647e-03,6.128917904150724127e-03,4.465747003554489114e-03,4.893869487377862371e-03,5.356042889203507795e-03,1.691536287268369243e-03,2.634908116606604622e-04,6.527693377038960160e-03,1.965828053259496833e-03,5.134574721943764575e-03,2.838176360841632162e-03,2.012449991295302276e-03,1.761566191489433858e-02,2.278468342074180253e-03,8.021587124536211366e-04,3.852542511532861674e-03,2.028647595546426152e-03,3.176762917714039819e-03
3.720498985576345397e-03,2.269363872574273622e-03,5.555522691756270559e-03,7.840168565761142586e-03,1.707260898613043726e-03,8.349132534736375399e-04,6.495254401959207023e-04,3.437915130964071340e-03,3.097400729359308671e-04,4.282977261992532148e-03,2.833769491307365756e-03,2.772695233352724664e-03,1.458107463149610613e-03,2.990844815054953532e-03,5.770452149818167120e-03,1.802586285430792402e-03,1.363738043540522072e-03,2.593067066611689370e-03,2.488680210231036631e-03,1.489514403337704324e-03,2.926818431104406815e-03,9.771204705750768937e-04,1.022702945557555981e-03,4.673474380994083882e-03,3.825356584844599641e-03,1.855536284778760980e-03,7.761662939095285811e-03,8.197980106691130000e-04,1.434656976794774271e-03,7.667448591427997173e-03,2.915988605933922395e-04,7.393148877321009671e-03
7.653667058216739871e-03,4.713951681050553705e-03,3.291752953413276499e-03,1.415073830509410747e-02,1.022725203246402717e-02,3.613566182038015218e-03,1.135713556960925297e-03,3.622460487067719580e-03,6.633821059341529769e-03,1.008863053573088447e-02,3.950186302779773104e-03,5.191620743166050489e-04,2.431128745459344275e-03,1.041103601774874543e-03,4.561112786421676890e-03,3.562844489107389045e-03,3.740867177905342084e-03,1.180247110271646568e-02,1.025944106131911754e-02,1.224465442853664432e-03,6.812333968875872170e-03,6.500503347612825167e-03,6.805312469841471278e-03,1.825072243802152577e-03,5.900922546391962342e-03,5.175318069315162917e-04,7.309951001807326286e-03,6.621411394674037165e-03,7.315061215164553148e-03,1.344525566886523027e-03,1.880805630834585240e-03,5.250320892290580993e-03
5.990809717504999576e-03,5.767068187051156009e-03,1.923054293139252885e-03,4.444742508507570911e-04,2.053876008707766765e-03,2.261874675871730633e-04,3.995621607890895155e-03,1.142483286917152230e-02,3.067884659325052776e-03,2.594027738636776360e-03,5.354280982878184547e-03,3.949578435313150573e-03,1.149757420728397816e-03,4.585654853901666161e-05,4.503944455003911461e-04,7.664229286309609535e-03,1.421749868396965377e-03,6.329197460807692299e-04,2.237235777482200760e-03,1.899334450189034407e-03,2.670380380631956485e-04,3.689424572047847635e-03,5.089330298404207142e-03,1.148762821746460161e-03,6.520403737788754706e-04,3.804121548911153228e-03,8.106509661999723726e-03,1.836626794606918689e-02,7.085332624287218883e-03,2.716569174215756246e-03,3.291399289237464682e-03,2.205795943135337167e-03
3.402977446578810128e-03,1.637158602119259286e-03,2.394916547102859949e-03,8.461784669867350797e-03,9.176147631290480777e-03,1.729518774381943319e-03,9.040734412595848903e-04,3.710938220455348852e-03,8.269549950100430792e-04,1.814290580226950167e-02,3.461882719287687898e-03,9.082702795559820935e-03,1.591741971826679276e-03,3.489010907343458034e-04,1.926959202710083752e-03,7.463111299910484605e-04,2.108698611228281092e-03,6.656329236778408404e-03,1.220888676530523277e-03,6.070082067923246102e-03,3.428432748577996819e-03,3.456335946443261919e-03,5.745069062250443516e-04,3.615281156154868253e-03,3.105953666889330490e-03,1.203691507204718986e-03,9.678438454080116535e-03,6.293024557612521839e-04,1.672708317078719581e-03,9.251327787864228880e-03,3.723714297986027710e-03,5.998054758322730190e-03
4.622468974180275747e-03,2.355231316187606210e-03,5.556686771321600257e-03,6.659261664928072325e-03,3.534193956562267473e-03,6.631478921860178150e-03,1.951496586936951778e-03,1.375927272389931670e-03,7.599508780721116706e-04,5.218659603462620644e-03,7.332834594805394922e-04,1.005777465798418646e-02,1.002042832961442522e-03,4.094825435930482538e-04,3.548269386642464301e-03,7.084474229056205320e-04,2.939533529640704699e-04,2.175302898131949506e-03,4.039424479479747365e-04,3.585034960314518841e-03,1.623272329551141840e-03,9.446901449144201601e-03,2.156262178558652500e-04,1.277808140790792288e-03,9.697481911175121014e-04,1.955609177760539441e-04,7.203162494725668351e-03,6.318876347366756850e-04,1.076012907764656925e-04,4.829691386752071880e-03,1.120508910623530668e-03,4.455887910151390408e-05
4.534704070590559952e-03,1.912961236806662302e-03,2.238455872549706405e-04,3.514841909694942090e-03,1.889400073329397522e-03,2.997829400807998368e-03,4.509666726656341718e-03,2.550748090718923944e-03,4.105281630428780915e-05,3.425000119026752089e-03,1.313405572835565222e-02,4.385770094142881631e-03,2.235087961477907892e-03,1.112804271841929399e-03,1.209262941663756530e-03,8.166063328014339096e-03,1.060524520703577667e-03,7.455953579921785479e-03,6.520741874198973664e-03,2.915162591241901580e-03,1.328222554329132332e-02,2.778795588431939162e-03,3.878625979828548287e-03,5.779491639641767819e-04,2.335042608937826225e-03,2.998328636138303249e-03,3.575358907126860442e-03,6.343995878812479228e-03,2.586597383976027564e-03,1.522064003281040426e-03,2.662336605988713592e-03,9.842644071699394037e-03
3.348601455740007459e-03,8.206183513653667050e-03,9.528929823842402502e-04,4.405588197977046427e-03,5.987822261677818586e-03,4.104270396799855267e-03,1.197429247757374887e-02,7.327951699243692545e-03,1.093604606771786392e-02,1.428589716919901123e-03,9.060010724634064844e-03,4.266822231628317197e-03,1.565263807692265918e-02,1.800714882639073075e-03,2.213349181911858712e-03,7.450074905220279049e-03,6.277177759775875998e-04,4.146834036462477419e-03,7.529059666608325235e-03,1.790878091851647036e-03,1.312959793465181407e-03,9.443862940136547521e-04,7.740485231959166358e-03,1.527163746360568619e-03,8.842170707450643097e-03,5.361341308653307276e-03,4.563650012166523690e-03,1.326856102918326508e-02,9.603479088572151184e-03,2.199203289160125800e-03,2.315187883856990869e-03,2.189423548493552030e-03
