3.242023632078891437e-02,1.114992628390139157e-01,0.000000000000000000e+00,2.944411577825072068e-02,0.000000000000000000e+00,1.277655718734853341e-01,8.235816146920187097e-02,0.000000000000000000e+00,1.095167148855122168e-02,1.298674468020635520e-01,2.049052105079957747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240675090562028821e-01,1.543474416616912601e-04,0.000000000000000000e+00,6.550773132717783998e-02,0.000000000000000000e+00,1.104409008786592320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.022955308104803840e-02,0.000000000000000000e+00,2.863436927299645163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895137362587095753e-03,1.644993342622957377e-01,0.000000000000000000e+00,2.758540746998844329e-01,1.632682499525020536e-02,3.751661776068967308e-02,1.034677073408563214e-01,0.000000000000000000e+00,1.417211393494170052e-02,0.000000000000000000e+00,3.202337238304883010e-02,8.870601970918887483e-03,1.056968564244195469e-01,1.529669536294993026e-01,0.000000000000000000e+00,3.841754274350159259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648207326409785456e-01,3.339783828490459905e-02,1.504160628563473712e-02,6.939187933389450239e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.398780364351866132e-03,1.670803404795435237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226325741875882280e-02,0.000000000000000000e+00,1.515963341898582308e-03,5.778269852174684924e-03,0.000000000000000000e+00,6.083120049118491413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.801677679203068622e-02,1.549985042133804336e-01,1.759684944736512602e-01,2.499090145790078960e-02,4.502572023582063904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662890996427297263e-01,0.000000000000000000e+00,2.952616816377689329e-02,8.307208920169237287e-02,7.315917045296720100e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433233879903092561e-02,1.172297965546074960e-01,2.124788943583956480e-02,0.000000000000000000e+00,4.942402461123058394e-03,1.232701032133065762e-02,0.000000000000000000e+00,7.657341212583081147e-02,0.000000000000000000e+00,6.416736149788219989e-02,5.482696878626343306e-02,9.101385378111555985e-03,1.388945790329808305e-02,0.000000000000000000e+00,2.617190261409073002e-02,0.000000000000000000e+00,4.333691450011952634e-02,1.987075682348165423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480459387817233297e-02,2.680677415415130826e-02,7.263888400228332709e-02,0.000000000000000000e+00,2.903276846336993750e-03,4.907141856044236472e-02,6.035612818249212752e-02,0.000000000000000000e+00,8.433939074574621541e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.490945821616237704e-02,1.189144049912210233e-01,4.646424906079396969e-03,5.652215423640906400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593122153640897969e-03,4.734970399031936811e-02,3.158774065563232231e-02,5.120004997894807286e-02,8.680813960548493247e-02,9.179527146949158223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391575409323374812e-01,2.955918765306118912e-02,1.279717995381529812e-02,1.065947006478391336e-02,1.162926090516703953e-01,6.853686869659258996e-02,1.844457991049313142e-02,4.382463414340609202e-03,4.306066469100205268e-02,1.753966009807910592e-02,4.454280743227825856e-02,9.970404018154004760e-03,1.221776056375847574e-01,3.242942627585228277e-02,0.000000000000000000e+00,3.499551964297360762e-03,2.832437949815599584e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.041195029648396678e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.232236337501502771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.245984554079784895e-02,0.000000000000000000e+00,5.203247174477543951e-02,5.524610965746201002e-03,2.767388845874864736e-02,2.456227227585219483e-02,2.437664126366281131e-03,9.025168662568582023e-02,5.439234892385384074e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.386593190108507734e-02,6.909564042255825211e-02,7.570791240654200886e-03,1.139473411954727983e-01,0.000000000000000000e+00,3.455502994257407534e-02,4.210568142518883450e-03,2.560921442856258293e-02,1.552785378140279435e-02,5.446661570011242411e-03,4.949119694350365140e-02,9.364277311448196417e-02,4.592188490133045781e-03,2.141913725403059646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055307568598661025e-02,0.000000000000000000e+00,1.397944946342771257e-02,4.227413530218540605e-02,9.796498116212216944e-02,3.010059091025436145e-03,8.839226082925139352e-03,7.680668742142719718e-02,2.491421587832907524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046039529580357480e-01,3.361683174449956596e-02,0.000000000000000000e+00,2.546951502725525174e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.086490053781382040e-03,7.478286616026924571e-03,2.093078765417650394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510589581401420828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231714697946479364e-01,0.000000000000000000e+00,2.579874297798374905e-02,0.000000000000000000e+00,1.376517632304345880e-02,6.744947466114022128e-02,0.000000000000000000e+00,5.268374865898615145e-01,0.000000000000000000e+00,2.028499021317906326e-01,1.807536365823159824e-02,1.198094075249520919e-02,1.854245681416783753e-01,0.000000000000000000e+00,1.857919208875161154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730588190319268138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581916845385399950e-02,1.558424321980881322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490635767074938861e-02,2.882101677617425473e-02,1.458228066086729446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366085263227139468e-01,2.028028292146786746e-02,5.501539848345022438e-02,0.000000000000000000e+00,9.721676618155507266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886138216101509064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
