0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963503305101384384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548290383571948894e-03,0.000000000000000000e+00,7.915589871620601001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746517536467289800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441817744235007748e-01,5.373040675864489135e-02,2.512786473817784638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.219315007795855776e-02,3.299620536890551185e-03,0.000000000000000000e+00,6.753915153534698936e-03,1.912932462210188093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237439934305852723e-02,1.305815600548807659e-02,0.000000000000000000e+00,2.446104781364514535e-01,1.395771623718393140e-01,1.000779008604540943e-01,0.000000000000000000e+00,2.788657893603470606e-01,0.000000000000000000e+00,2.939123695342618636e-03,6.470838764863594272e-02,2.129850719114096541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698648865893772480e-02,3.603994234311148947e-04,5.547487377299629985e-02,0.000000000000000000e+00,3.310015478293680535e-02,5.856248804893643412e-02,1.289373002187118970e-02,6.969537418680666458e-05,0.000000000000000000e+00,5.078332010308257358e-04,0.000000000000000000e+00,1.582612581991630837e-02,1.749786914809157157e-01,3.264033403251225679e-02,1.384893810565172509e-02,8.894534565554069669e-03,1.406799615802702963e-01,2.408381416247109066e-02,4.673546294879488833e-02,1.674748263669502413e-02,0.000000000000000000e+00,8.193068932698888140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765209535921679694e-03,0.000000000000000000e+00,1.012511007101936505e-01,1.625646398923429395e-02,0.000000000000000000e+00,5.585613610970679294e-02,0.000000000000000000e+00,6.193510963931441772e-03,0.000000000000000000e+00,7.299665748651058828e-02,3.726178048321786979e-02,0.000000000000000000e+00,2.265596062957048185e-01,0.000000000000000000e+00,2.532834407939575302e-02,0.000000000000000000e+00,1.987018282382082071e-02,4.598992779323404778e-02,3.589648996994923656e-03,0.000000000000000000e+00,4.046497765202590469e-02,7.664987590135011186e-02,1.542115873063471009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.578028848565016018e-02,6.030816965398329982e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.510625854878720919e-02,0.000000000000000000e+00,2.557855317006973300e-02,6.251896349020373556e-02,0.000000000000000000e+00,4.794458317402396086e-02,0.000000000000000000e+00,4.480927260779529048e-02,4.961553574460410981e-02,8.460821949175925671e-02,0.000000000000000000e+00,2.384333054973293564e-02,1.030694323543501073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012340877234356729e-01,9.928622307435287786e-02,5.522995636008705932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222940319541636206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004841321785240438e-01,1.105133452360507196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050627390195439492e-01,1.554645635639870065e-02,2.067189341123331914e-01,0.000000000000000000e+00,6.485237321010949019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470173194900280429e-02,1.282671453576795517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460014585394003750e-02,7.596368166159367559e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.647315417946590588e-03,2.228505460059195808e-01,0.000000000000000000e+00,1.428326883035439809e-01,0.000000000000000000e+00,3.781479637841418055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125779128569995312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.881179664774045024e-02,1.651028024693074747e-01,8.828084013120041443e-03,1.003339212067838604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531672903285648646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501810680536307729e-01,9.040296355354780766e-02,1.188641328643912781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572849664115892498e-02,1.068625817761610086e-01,1.310123016518429384e-01,2.237731884965040580e-02,4.684943528525165740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723235189291155559e-02,7.769487479040480815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018269432986183221e-02,2.192049212202260705e-03,2.712781763902146273e-02,0.000000000000000000e+00,3.202772052606934344e-02,1.068305909954835320e-01,5.723371679710528848e-02,2.651937854484795031e-03,2.661684620509478794e-02,0.000000000000000000e+00,2.279686794792993090e-03,7.894834839788580916e-02,7.677673832005600663e-02,1.800376216232076332e-01,5.673113614617218692e-02,3.895351490599917310e-02,2.192944572086833951e-02,2.885264869745184438e-02,2.615130414205612749e-03,5.156759877916260865e-02,4.061776169687343618e-03,8.966265117602707779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.473103428076895260e-02,3.243099776559411201e-02,0.000000000000000000e+00,2.021241656132748143e-02,9.624259486538193353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447612168018876710e-01,0.000000000000000000e+00,1.782946500653180208e-02,0.000000000000000000e+00,1.076201641766999090e-01,5.356772951799644578e-02,1.267427388027069120e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473949869488406339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371741955259994095e-01,4.666726164798956633e-02,5.211633545856015487e-02,0.000000000000000000e+00,1.742425496099377080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518483697825040168e-01,1.632876092637419382e-02,6.406973211561375024e-03,3.603115785176367464e-02,2.961250210913025580e-02,3.809195031866727255e-02,7.819935209981396934e-03,1.940596344283998520e-02,1.409938490752676021e-01,4.556789186711281830e-02,0.000000000000000000e+00,2.122125229923229467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960080995512830528e-03,8.579994344962673519e-03,1.268269312437542984e-01,3.056872473092880210e-02,5.705296923376101947e-02,3.536326789234469498e-02,1.026366257046796258e-02,1.026951493554226734e-02,2.959590890335755866e-03,1.386804866053206187e-01,1.556314710007373169e-02,1.977375708986880021e-03,9.055844301141599550e-02,1.370373437255995204e-02,5.303350798587180143e-02,7.622486283945247671e-04,1.089821865405533018e-02,9.477617715728041403e-02,1.268819389298895574e-02,0.000000000000000000e+00,7.786587051600816697e-03,2.494160450873335669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.850793269722644963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431860894251719696e-01,2.096841362878349574e-02,0.000000000000000000e+00,3.349728690475463344e-02,1.011952457786149950e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.579845589419893479e-04,8.336442017553954975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246566489053370780e-01,4.402249706022669587e-03,0.000000000000000000e+00,5.718325782039038879e-02,6.468130703366063467e-05,5.457791628189294364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776967127184802576e-03,1.242801841992158089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280311617569446808e-02,3.854477399661088849e-02,0.000000000000000000e+00,1.723884478912289520e-02,1.152197298196063480e-01,0.000000000000000000e+00,1.102793595294544460e-01,0.000000000000000000e+00,8.512816405633955030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009853534052004925e-02,2.521759455580394743e-03,6.428098344872072017e-03,0.000000000000000000e+00,1.855680723122203057e-01,4.817757249851584503e-03,3.400569675943113102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
