7.446809727150095759e-03,5.284103775045217999e-02,0.000000000000000000e+00,4.664424484671381849e-02,2.302635882901734043e-01,8.972423390575679641e-03,7.291898372842037625e-04,0.000000000000000000e+00,2.757806754631155211e-01,0.000000000000000000e+00,8.611574353027699746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202932099048198838e-01,0.000000000000000000e+00,9.715256026326454927e-04,5.882377307027469523e-05,7.030500160998773285e-02,2.777729953794055504e-03,5.700808299566698795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685947354559158756e-02,6.974798953281178757e-03,4.403960057126680983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848827704453689783e-03,6.388884154068874555e-02,2.221990601446257318e-01,3.729115243964541571e-03,1.414132731027289425e-01,0.000000000000000000e+00,6.657981244065560612e-03,0.000000000000000000e+00,8.206899199485551480e-03,0.000000000000000000e+00,2.216272425016811015e-02,1.295910373871680087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846891044256376568e-01,4.752866278954289586e-04,9.466770337059907114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475405832379737305e-02,1.514266867995765209e-01,1.583963486243879573e-02,8.769263688209581742e-02,9.896111985177848125e-02,0.000000000000000000e+00,1.323328081559413220e-02,1.028270662797324542e-02,7.533445102438224295e-02,1.036061046141885898e-03,0.000000000000000000e+00,8.431410535546668070e-03,1.387907251309425105e-01,1.194003962924925916e-01,3.139395118638891452e-02,1.358596474221267225e-01,2.332404824582347269e-01,3.371205164406203009e-03,3.566052273454667354e-02,7.443446652511934158e-02,9.701925228456523276e-02,7.162378597985286782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.140339695646957363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110238815140868612e-01,1.918131971750237572e-03,0.000000000000000000e+00,2.003025552241475930e-03,1.674398910549989850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646942367917245174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906834112473661507e-03,0.000000000000000000e+00,1.211011075426751335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.268764733942381633e-03,0.000000000000000000e+00,4.318365009701190249e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.809756890888814251e-02,7.149990469359820966e-02,3.930956744433931373e-03,1.200331371902822603e-01,0.000000000000000000e+00,2.217090798427585654e-05,7.817180488526724244e-03,6.087162417062373047e-04,0.000000000000000000e+00,6.410339434875186870e-02,7.821763454821868342e-03,3.624190850269434511e-03,1.733940777783984921e-02,2.593026534995683252e-01,8.264802854315687550e-03,7.348217116669891746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157887091484643277e-02,0.000000000000000000e+00,1.763903581243876639e-01,9.109748761279646070e-03,0.000000000000000000e+00,1.634436284329434108e-01,1.054462714704511436e-03,1.773212488392648598e-02,4.763918689944715958e-04,1.107291453573599760e-01,0.000000000000000000e+00,1.032205609777117963e-02,1.008660039017184040e-02,1.915236838411133458e-01,1.809160208131593561e-01,4.035249043665582042e-02,0.000000000000000000e+00,1.891795421815088418e-01,2.643587762750274767e-02,5.249213656724693866e-02,0.000000000000000000e+00,6.327648633307413062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568137779747519854e-03,8.526816175642942808e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.870410929851650139e-02,1.413739848810291596e-03,0.000000000000000000e+00,2.623418050338154842e-03,1.162158899868269979e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.646120984846709295e-05,0.000000000000000000e+00,8.610138998967058633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174355541382353263e-03,0.000000000000000000e+00,1.693202933621098041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.585773220656133076e-02,0.000000000000000000e+00,6.464845108189522238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984379507600934900e-01,0.000000000000000000e+00,5.673246854315053267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418140770505550489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749318319507552066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.746775605617071958e-02,7.058998871579902357e-03,0.000000000000000000e+00,8.411741669296851154e-04,2.870246065970907812e-02,0.000000000000000000e+00,1.365331611965302228e-01,1.108149880774681878e-01,2.436987981512557522e-02,0.000000000000000000e+00,5.079795331368023095e-03,2.240410909687298446e-01,3.443406126505130921e-02,2.364723411045462909e-01,0.000000000000000000e+00,6.452115781241535286e-02,6.638333627730628496e-03,7.020672128450936890e-03,5.422392913753125432e-02,1.835310900138099610e-01,4.185125661286480392e-02,1.760306570038356819e-02,2.671165643483684824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.021751019454880928e-03,5.508145150023065033e-03,4.132373951254351974e-02,0.000000000000000000e+00,7.683042276356881126e-04,3.980703641616619576e-02,3.959057574338666757e-02,8.270806373913240639e-02,1.529886782402970153e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.336489133252136530e-02,2.669434737540487546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428666452419957988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869774864458796258e-03,0.000000000000000000e+00,1.250136443604900616e-01,5.828441086645605798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
