0.000000000000000000e+00,1.329961566296728251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691107948226702129e-02,5.771684808185389287e-02,9.374085549831175090e-02,0.000000000000000000e+00,3.053788204989731081e-02,5.355494582447158786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014914248275066072e-02,1.478851074024132781e-02,0.000000000000000000e+00,1.406482039642897586e-01,1.857326037917025052e-01,1.814187945671732333e-02,8.408928429561817949e-03
1.974334051427137915e-01,0.000000000000000000e+00,3.813668761598589668e-02,4.149231601423277599e-02,0.000000000000000000e+00,2.825282042881367972e-01,4.397674386113847346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445334244438315319e-02,1.040554881317560104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452518220935596072e-01,0.000000000000000000e+00,1.815590527431550777e-02,0.000000000000000000e+00,3.149807834176920895e-02,1.060784184136227826e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964855693295728123e-01,1.510442958637071668e-02,0.000000000000000000e+00,2.823305623719969681e-02,4.140857898750104071e-02,2.248264402510067109e-02,3.978822417738912278e-04,1.005032755651403924e-02,0.000000000000000000e+00,1.547158096121092064e-01,1.469591155115235748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470341362247384376e-02,1.198295691330209488e-02,2.056902263932877326e-02,0.000000000000000000e+00,6.183652230452870734e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.210432106934574148e-02,0.000000000000000000e+00
1.890879851994766922e-02,3.663481663620304224e-02,0.000000000000000000e+00,6.301920819855130751e-02,9.712148932618484831e-02,2.324144564278782764e-03,1.019448558466066329e-01,1.319834948564942850e-02,7.692478915811359896e-02,0.000000000000000000e+00,9.560708644321760236e-03,0.000000000000000000e+00,8.528239088714965888e-02,2.547950729432913938e-02,1.462456852474823023e-02,1.012137183356693199e-01,0.000000000000000000e+00,3.940428992475897979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163749223217968726e-01
6.423195783344445853e-02,0.000000000000000000e+00,4.149159016096621438e-02,2.201828799777080445e-02,0.000000000000000000e+00,4.958890625216699072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187199003301687705e-01,1.327437157884096483e-02,9.203797885983905358e-02,0.000000000000000000e+00,9.510979166994735015e-03,0.000000000000000000e+00,1.159523997808447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496413361876811760e-02,5.589832227021270146e-04,2.462421830654652408e-02,1.021919406651334433e-01,4.752726917481711610e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.837774785114306211e-02,2.382547084627600897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887585682002636461e-02,6.047617585537132245e-02,1.171359717984768040e-01,0.000000000000000000e+00,5.998286093924112133e-02,0.000000000000000000e+00,6.846725830233858778e-03,3.017607130083684031e-02,1.119586079695900939e-02,0.000000000000000000e+00,4.453331269179208046e-02,9.240795679083865788e-02,1.262994294005092832e-01,8.468665833151732547e-02,0.000000000000000000e+00
6.276806009088430061e-02,4.473793787444643733e-02,4.419643954798246205e-02,8.223885797426322419e-02,4.616070205102083823e-02,3.079548335827432537e-02,1.072723816961437295e-02,7.213617513967335998e-03,4.779914244374042220e-02,0.000000000000000000e+00,9.038273716872459451e-02,0.000000000000000000e+00,3.922475381597321912e-04,1.831117678689570330e-02,8.431018708028192865e-02,6.914349177931320908e-03,0.000000000000000000e+00,1.124025898311142718e-01,2.061265274249674331e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.492310733114030341e-02
0.000000000000000000e+00,4.266503880445868951e-02,1.463601889263593803e-01,1.290897957373796368e-01,3.918964190189396651e-02,0.000000000000000000e+00,2.296773091923453788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893425052457823665e-02,1.269531512463842604e-01,4.788457803773120414e-02,4.669915734605738916e-02,9.027345049803438271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.492178120880987113e-02,7.127465770223322117e-02
0.000000000000000000e+00,7.830412228207442663e-03,0.000000000000000000e+00,1.481969863079356936e-02,4.514004107737855376e-03,3.832573801587259021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108394822742141850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531044171805548193e-02,2.281233770275532813e-01,0.000000000000000000e+00,5.689347330564219207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.532968710981693877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725643225673216624e-02,1.347943505161828537e-01,0.000000000000000000e+00,2.174994849215729567e-02,4.866623415775249428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224705487871605353e-02,2.423336958103986319e-02,2.216833858137219615e-01,4.725059455593851043e-02,0.000000000000000000e+00
