0.000000000000000000e+00,0.000000000000000000e+00,1.811382336031957087e-03,0.000000000000000000e+00,1.042015369813653961e-03,0.000000000000000000e+00,2.769378314784503225e-04,1.101255686493783498e-01,1.203026391855736010e-01,7.714248251817285018e-02,1.070839746945893324e-02,3.702630448698697452e-02,1.355756560529843557e-01,5.593266696942251343e-02,1.282625257303727064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252372682415165181e-03,2.494496616977004422e-01,2.207459607249523670e-01,2.915369629079797922e-02
5.872991629363534527e-03,2.407728306958765736e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.562752775317838357e-03,6.321020820626436706e-03,3.503509798674706802e-03,5.556880818429829616e-02,3.754070180887684322e-02,4.918592101205419842e-02,0.000000000000000000e+00,1.513938101006573056e-01,6.510050781789307461e-02,8.719778532711289221e-03,0.000000000000000000e+00,7.492937938195259190e-03,2.965706207204165876e-02,0.000000000000000000e+00,1.530646618262823111e-01,2.669636739825864691e-01,0.000000000000000000e+00,4.300862843791849674e-03
3.472542251041665223e-02,8.632984238245915154e-02,7.418344450781587385e-02,1.440755749152218823e-01,1.271756865607438780e-01,1.466925627446328921e-02,1.706869610607502086e-01,7.824613624879536711e-02,7.386343860913714698e-02,8.489311480787345085e-03,1.680911348924637658e-02,5.331272164454422396e-02,7.222390131945106290e-03,1.087350625690063910e-01,6.433628433006251778e-03,2.167896593284047158e-01,3.309558025535382780e-02,9.467595694566899311e-02,3.657481082786852994e-02,0.000000000000000000e+00,9.506847457186951011e-02,5.730915786012819035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703065975851435057e-02,4.244329984893577268e-01,2.010928024237717757e-02,0.000000000000000000e+00,6.260679908184554887e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183271168620171011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007756727714503170e-01,1.316197355563331339e-01,0.000000000000000000e+00
3.203410949266628695e-03,6.021368757378965132e-03,0.000000000000000000e+00,4.507513778184679340e-03,4.070879087620649789e-03,7.026456596354237194e-03,1.890509758227948596e-03,9.085620813766782933e-02,1.764534541900977804e-01,1.484003429167888091e-03,0.000000000000000000e+00,1.423878696765427943e-01,0.000000000000000000e+00,2.243186117232536664e-02,0.000000000000000000e+00,4.344573063231623074e-03,2.201417118477427479e-02,1.964261569296678616e-04,1.791882332574422920e-01,1.275523610456935630e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.726211020690263411e-03,1.562460406718734485e-01,1.152443424022291663e-01,1.818545339739196243e-01,1.456418632936190283e-01,1.056352510625746186e-02,1.293284647297368306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253866066705856472e-02,0.000000000000000000e+00,1.021490169164910927e-03,4.061582917849968638e-02,6.038032631129919281e-02,2.306290567543898273e-01,1.100784852095461896e-01,1.070495046822148161e-01,0.000000000000000000e+00,3.582385477621548211e-03,0.000000000000000000e+00,4.504920345013660454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815494851833471994e-04,0.000000000000000000e+00,1.340393023341751545e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.670313244554641863e-02,9.652234482595398180e-02,9.630171514645510106e-03,0.000000000000000000e+00,6.566112251984453085e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.221181148039061193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532685845566364724e-02,1.055077534589269478e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704267456505854188e-04,7.816954247733207128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267474519612248884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712104001974196205e-04,1.707888132264014924e-01,0.000000000000000000e+00,3.183387107023356085e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.677754113502396810e-02,1.881933389414946201e-01,0.000000000000000000e+00,2.268034519167583807e-01,1.086788889121848532e-02,2.120778135091268279e-02,1.130454583916077893e-01,8.968190732297164763e-03,7.693435893509391332e-02,0.000000000000000000e+00,2.120654101943679135e-02,0.000000000000000000e+00,2.519151721739092409e-01,1.650884414495384922e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.107443541676141147e-02,6.512480854576621018e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.836303113563408695e-01,5.567730081868465380e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.083364364031441235e-02,6.629530132991759417e-02,0.000000000000000000e+00,4.514130338594119635e-02,0.000000000000000000e+00,4.080451102907609214e-03,1.185573480048938977e-01,5.389447598092109160e-02,0.000000000000000000e+00,7.285739952381262152e-02,2.088008186169866207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659700492921275736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062079469742879465e-02,1.682340565860525675e-02
