0.000000000000000000e+00,1.328972032161679709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692943103942173927e-02,5.771998030601272617e-02,9.374210504879837424e-02,0.000000000000000000e+00,3.053618302141115209e-02,5.355988526889794016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015122455052670986e-02,1.478490570832361600e-02,0.000000000000000000e+00,1.406415038290741992e-01,1.857321712171176586e-01,1.812107740342282572e-02
1.974322012450012431e-01,0.000000000000000000e+00,3.811714928400328217e-02,4.149869335881548743e-02,0.000000000000000000e+00,2.825216208618596681e-01,4.392092664857544237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447286647164755913e-02,1.040574193810839820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452457579024993284e-01,0.000000000000000000e+00,1.819802859523648314e-02,0.000000000000000000e+00,3.149888776380561223e-02,1.060092878965401136e-02,0.000000000000000000e+00
1.964862647797932238e-01,1.513720310765626770e-02,0.000000000000000000e+00,2.823395913293207105e-02,4.141093359390830148e-02,2.247581432113962552e-02,3.983325695703864001e-04,1.004623855811067473e-02,0.000000000000000000e+00,1.547118294921008552e-01,1.469708875553261962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468205431300987338e-02,1.197958443548937171e-02,2.056293280091710945e-02,0.000000000000000000e+00,1.429383264643913099e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.210651554420996978e-02
1.888570299909893280e-02,3.664874856349672333e-02,0.000000000000000000e+00,6.302278379100904881e-02,9.712137588324590287e-02,2.322934472906667842e-03,1.019398213668743086e-01,1.321908536285136722e-02,7.691718626277736781e-02,0.000000000000000000e+00,9.592902379690085302e-03,0.000000000000000000e+00,8.526572244827236580e-02,2.548898483302929063e-02,1.462255385923762023e-02,1.012029071395743052e-01,0.000000000000000000e+00,3.941114801232019349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422297314575022009e-02,0.000000000000000000e+00,4.148297676191845668e-02,2.203020612156007807e-02,0.000000000000000000e+00,4.959937798899122230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187409439637637926e-01,1.327380917555119437e-02,9.205710409349042445e-02,0.000000000000000000e+00,9.533448588433924772e-03,0.000000000000000000e+00,1.159170744999219183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496733176754985566e-02,5.552402962271192535e-04,2.461588464117406283e-02,1.021674248598270079e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.838951164853032047e-02,2.382236249371711551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888565935603253781e-02,6.049414748969864086e-02,1.171389651280883015e-01,0.000000000000000000e+00,5.997190696110923230e-02,0.000000000000000000e+00,6.841036415406590195e-03,3.017699699181640785e-02,1.119310620720789622e-02,0.000000000000000000e+00,4.451316770398917183e-02,9.241243200063460617e-02,1.263000847649695113e-01,8.467281032249490691e-02
6.275889759126443423e-02,4.472508070051838674e-02,4.420522587769797063e-02,8.223086410764103571e-02,4.615466954364171037e-02,3.079341063588942815e-02,1.072789428016669537e-02,7.215223723119857172e-03,4.779301893480793206e-02,0.000000000000000000e+00,9.037671047059521456e-02,0.000000000000000000e+00,3.884102055188024460e-04,1.831859050337955944e-02,8.430679628059507824e-02,6.915517979280398457e-03,0.000000000000000000e+00,1.124067030095014380e-01,2.061124210992359290e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.263178302194968461e-02,1.463785170860793516e-01,1.290733542514402865e-01,3.917789047749786063e-02,0.000000000000000000e+00,2.299556612429351152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894197018114199813e-02,1.269549941447258579e-01,4.788482374629942501e-02,4.669949342125146591e-02,9.024128942293703493e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.492646905530651102e-02
0.000000000000000000e+00,7.856038568872240196e-03,0.000000000000000000e+00,1.481924025645320504e-02,4.502978499336211630e-03,3.832331728796029013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108296884578495067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529181115107233535e-02,2.281470266638367106e-01,0.000000000000000000e+00,5.693406938832524383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.531275027361873570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727867247408020140e-02,1.347987382683849544e-01,0.000000000000000000e+00,2.175277370995475773e-02,4.871433629653949826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225046244567269876e-02,2.423970694164104267e-02,2.216573237041532807e-01,4.721916851200708143e-02
0.000000000000000000e+00,8.965755284698698202e-02,9.455642553587971511e-02,9.165312262008572242e-02,8.778691651538771124e-02,0.000000000000000000e+00,1.005786992195774748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372346268980684431e-02,1.524060101104691457e-02,1.460135160292663249e-02,2.011226548520364532e-01,6.232716884258154844e-02,4.301696032632261468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
