1.439885675119179087e-01,0.000000000000000000e+00,5.649595984348666257e-03,7.052717280564442526e-02,0.000000000000000000e+00,2.273268666082063280e-02,1.219275826373922636e-02,1.113256575775374430e-01,1.240875626274624920e-05,4.795395829085977168e-02,0.000000000000000000e+00,1.798797865309012881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414490872275331601e-02,3.631900875953805730e-02,1.292065844907631655e-01,1.156030854261700103e-01,5.473096687033273365e-03,0.000000000000000000e+00
2.528450781289406663e-03,9.878221453937184593e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041137430029654642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720367198070041889e-02,3.836834538364278929e-02,0.000000000000000000e+00,1.740203114519009997e-01,0.000000000000000000e+00,1.338443111892175241e-01,2.713443566689657249e-01,5.172047430316704247e-02,2.692049176788268014e-04,2.944898304855771490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473680852035267663e-02,0.000000000000000000e+00,8.814313656416963849e-02,1.495805768681007959e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.341923034660897185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363534314432386652e-01,6.918327985366599930e-02,6.816686907496061210e-02,0.000000000000000000e+00,1.059351526902639062e-01,9.916225061137522168e-02,2.003797765534749420e-01,0.000000000000000000e+00,2.418287604294274903e-02,2.625782187176883831e-02,0.000000000000000000e+00,7.593403289533133885e-03,4.769129255761307522e-03,0.000000000000000000e+00,4.322679741317715651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309789047468691764e-03
0.000000000000000000e+00,7.437985791854662132e-02,0.000000000000000000e+00,1.175530193683274188e-01,2.790759173561476944e-02,9.113111096400203226e-02,0.000000000000000000e+00,3.262253399971682237e-07,4.734112946050270804e-02,6.285884325602462790e-03,1.976502649804039863e-02,2.311095651285747371e-02,1.186757250045311976e-02,8.435945163398571311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584517008944011568e-02,5.868346307485922120e-02,3.085283626290705183e-02,5.957643442907145648e-02,0.000000000000000000e+00,3.321635704745214135e-02,2.665878963634394500e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.562259283339084481e-02
0.000000000000000000e+00,1.142381041433436217e-01,0.000000000000000000e+00,2.074020480660447238e-02,8.378967445858725993e-02,0.000000000000000000e+00,5.669574550173836752e-04,5.903415163258411008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491548983946487487e-02,1.275440201746992023e-03,9.113801240702494588e-02,2.666020907932312514e-02,8.660004213808181195e-02,3.827900274042285444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621497015448417733e-02,9.771955064420313752e-02,5.689624895663327603e-02,0.000000000000000000e+00,1.302992508260718621e-02,0.000000000000000000e+00,1.333819917775044134e-02
9.376078688474502598e-02,2.316542110148971806e-04,1.535194951335465061e-02,3.280640114103857471e-03,0.000000000000000000e+00,3.452076392722954520e-03,7.324229076715518816e-02,7.043734124657449747e-02,0.000000000000000000e+00,4.111010756670017974e-02,0.000000000000000000e+00,5.215975593859099174e-02,0.000000000000000000e+00,3.025891276112548794e-02,3.523110139140315372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605067950044992822e-02,0.000000000000000000e+00,4.835669722911109525e-02,1.035505103406957339e-01,3.629056936340553652e-02,5.662229120780464670e-02,1.211734752503024204e-01,1.506474429889794776e-02,9.526968788093548995e-03
0.000000000000000000e+00,9.566808466979459524e-02,2.574521535712333623e-02,3.377660058301313467e-02,3.183306986883270573e-02,2.466847189587451777e-02,3.267436127640298803e-03,0.000000000000000000e+00,4.362077593898390504e-02,1.317723642516644084e-03,4.562162517928413080e-04,4.693823867504512306e-04,1.049273271945611874e-01,1.198877990983646946e-01,5.098844936821297219e-02,3.028283311126467314e-02,0.000000000000000000e+00,2.359146674849351560e-02,1.107852994144830657e-05,0.000000000000000000e+00,2.145252756148399720e-02,5.468218552295082968e-02,1.163579438874514684e-02,0.000000000000000000e+00,1.345740993939920430e-02,7.004773724642647525e-02
0.000000000000000000e+00,1.513233063001915603e-02,1.162725599257936025e-02,5.003597316191730170e-03,8.815360654375793692e-02,5.145796133710875409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614031909664190648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684572196790842524e-01,1.032758941111507067e-01,2.850790286485552216e-02,0.000000000000000000e+00,1.398370257879141126e-02,2.833440237599383314e-03,1.763964775178029562e-02,2.964740630084503059e-02,2.713158428145362282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648735155336154279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749906801348745919e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304816757484310436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621149653309701261e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.135221509050224786e-01,1.943347364573633218e-01,0.000000000000000000e+00,1.396782072252840678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766112656233508993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.952801267932621210e-01,0.000000000000000000e+00,3.704137190319723577e-02,0.000000000000000000e+00,2.629522964682455902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383138428174376433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116868384473137549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156385393644629271e-02,0.000000000000000000e+00,2.024333397826049569e-02,4.953564778272546987e-02,0.000000000000000000e+00,3.072101796205690960e-02,7.714806274492218285e-02,0.000000000000000000e+00,0.000000000000000000e+00
