0.000000000000000000e+00,2.939767304860093633e-01,0.000000000000000000e+00,1.223987107250871509e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.434298204211476538e-03,1.657897862416617130e-01,8.235576505440583839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056913361226514469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481332811088416357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469406681521242639e-03,0.000000000000000000e+00,5.298467740664879883e-02,0.000000000000000000e+00,1.526543957989930263e-02,2.525256603687935364e-01,0.000000000000000000e+00,7.173839511419031253e-04,0.000000000000000000e+00,1.663208832457081232e-01,0.000000000000000000e+00,2.767606401269769728e-02,3.298543493612185462e-02,0.000000000000000000e+00,4.542654535912078045e-02,7.707837134223655129e-02,2.427551590869335141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555509799476378796e-02,6.859125292759460368e-02,0.000000000000000000e+00,5.094634425682691148e-02,2.158484825295715198e-02,0.000000000000000000e+00,4.277749342100494595e-02,1.937197582362928383e-01,0.000000000000000000e+00,2.266833414243815681e-02,2.238707819230312257e-02,1.186883331536587281e-02,5.954905525230103081e-02,1.201944815507487163e-02,3.805023471085342002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061877347545908540e-01,4.205349529674676234e-02,3.251730260139607670e-02,4.911068354212280718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343556251393035555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336796144209680126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067835091675988640e-01,3.082189143573465986e-03,9.448930886074561513e-04,0.000000000000000000e+00,8.961445746070244300e-02,1.970800106588478304e-02,1.553946951551367014e-02,1.024500618657563956e-02,0.000000000000000000e+00,2.858348868886349120e-02,1.832446419611952482e-01,1.475144073001794474e-02,5.321102691482705593e-02,9.396924084134140875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.046770797578933765e-02,6.475259961855377167e-02,0.000000000000000000e+00,1.524439570384882904e-02,3.528463690739841452e-02,1.897199437024909424e-02,7.506901772031893127e-02,4.785946434922973974e-02,4.007044716362643394e-02,0.000000000000000000e+00,2.652674431939940763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390646780478856787e-02,7.075504280349910469e-02,7.264615981837488357e-02,2.630955537473515793e-02,7.630084439605289148e-02,1.802943616427461482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860792032772352667e-03,4.019922577688034293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091619287815657535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180016113571307618e-01,0.000000000000000000e+00,2.348182811924233726e-01,9.632721248787791402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041566556504997139e-02,1.868211852046482678e-03,1.664137977760901110e-01,1.838526066978536308e-02,6.858198560494391813e-04,2.082064342758984665e-01,0.000000000000000000e+00,8.311750805567064138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336496843891009756e-02,1.747931381567924547e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.343869237067068539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697804232851402029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076004725213495078e-01,0.000000000000000000e+00,1.714735236969754453e-02,3.078822790634491713e-01,0.000000000000000000e+00,1.300450760442184439e-01,4.103102955034194921e-02,0.000000000000000000e+00,8.776260902517186990e-02,8.532257423488090464e-02,0.000000000000000000e+00,7.090114454032936386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966055545388304931e-02,9.024995821707189336e-02,0.000000000000000000e+00,1.129084504870421501e-02,5.596588168954762937e-02,1.086072593842213243e-03,1.630352313369611839e-01,5.976450268944583782e-02,0.000000000000000000e+00,7.735262779920357157e-02,6.853672030916834303e-04,1.087882343898842891e-01,0.000000000000000000e+00,1.636900158054251488e-03,6.348787172323117067e-02,2.857990424600653084e-02,5.147160243142825942e-02,1.116343165505616492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400446478161354091e-02,3.841356905371644953e-02,3.294609248340609614e-02,2.859401469481986577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832092839871499373e-02,2.066283330961466158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807017565040997864e-02,0.000000000000000000e+00,6.155412144084985993e-02,2.018094196256650652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013075393698853244e-01,7.716241726792126901e-03,1.400552351481956954e-02,5.883356798573631530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
