1.637169418580980374e-03,1.086352075878070089e-01,5.749982196785099337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206233241883194196e-01,3.125471294133976008e-02,3.478037396025677325e-02,1.963156581986136018e-01,0.000000000000000000e+00,2.761584954741700959e-01,3.225525428981918658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485864944294354839e-02,1.306787785368678650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.787670857019349531e-03,0.000000000000000000e+00,2.561270272007451498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.298860776245184284e-02,7.985421983825645442e-02,2.916434369471193524e-03,1.647401009141262473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267339212302075802e-01,0.000000000000000000e+00,8.228100088148565527e-02,0.000000000000000000e+00,1.239208093242683863e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.929719655843649184e-02,1.907931149031454054e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730933468363501079e-02,1.613415281300129662e-03,0.000000000000000000e+00,9.172237719014361690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356906112510020523e-02,1.161229832248567712e-01,1.035689329359439602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680387851881225414e-01,2.713173327711692132e-02,2.859698131481095904e-02,1.477460584227696383e-01,4.488499800092229236e-02,3.017826454704416669e-02,0.000000000000000000e+00,1.076980385177980504e-01,0.000000000000000000e+00,3.314565389837591941e-02,1.069016597819761293e-02,7.920264545570668280e-02,3.872684322191736334e-02,9.566692698325890420e-02,2.603015050437982869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.025095068455664178e-04,3.792418441011452535e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.889441746453088433e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985496153326807916e-04,0.000000000000000000e+00,2.161502602658526284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120017127138711599e-02,1.671856585584434104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931327866408150254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.679619680796678893e-02,1.054725843646723595e-02,3.249356590785935917e-02,1.408505313610037592e-02,1.340035704292172683e-02,5.925154863503941105e-02,5.125062450539115237e-03,1.605699583183473333e-01,2.185775240849023495e-03,6.497401052146091482e-02,6.098778948060706341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045542260125627981e-01,2.214208075740189963e-01,5.114550364489241349e-04,0.000000000000000000e+00,2.854314357171158778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.174786530971291598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.858464221441643915e-02,6.904099825534540380e-03,0.000000000000000000e+00,4.389714379338144112e-05,1.980055922623448223e-03,0.000000000000000000e+00,6.393284605273676091e-02,5.454926655533307023e-03,0.000000000000000000e+00,2.103566538531329855e-01,0.000000000000000000e+00,3.356845358355074055e-02,2.971084063646561163e-02,1.170050304386311274e-01,4.211655568427315199e-02,3.101939339501626203e-03,3.396844235103467502e-03,6.744667521306435543e-02,5.237321642600194227e-02,3.347020802674226941e-02,3.319666820355010595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629394191293625142e-04,0.000000000000000000e+00,7.028411696771973138e-02,0.000000000000000000e+00,3.827793503336298763e-03,6.177797678637685086e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.867197451823574404e-03,0.000000000000000000e+00,1.732801293188750702e-01,2.957121934440616628e-04,0.000000000000000000e+00,9.529411026603222014e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.170736480306599672e-03,2.377583397460910491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006627001389652817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.655296728841960829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228506622622660194e-01,1.302208260134975204e-03,0.000000000000000000e+00,9.156617293220485621e-02,0.000000000000000000e+00,5.641373161327725011e-02,8.306874582149794252e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185799869638675183e-04,0.000000000000000000e+00,1.213589890474148789e-03,0.000000000000000000e+00,1.816524295981742504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493815544121966588e-03,5.498831916972257705e-03,1.158231033030079557e-03,2.734844809715356595e-01,7.676295506578411677e-03,6.261473270846024120e-02,1.675457510795885091e-02,1.126233160090945110e-02,2.229250480296415537e-01,2.960757501804690828e-02,3.816981951786539012e-02,1.146259725878883001e-01,3.125319609447159419e-02,1.184906880722157996e-01,9.497665545519222430e-02,3.160744142144879948e-02,5.004142206957524520e-03,6.679603548602447427e-02,2.356997506280398245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874859198567720708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695812758362515735e-04,5.853053323685176307e-03,1.748456893595866585e-03,1.315821589625459642e-01,2.919221477155901912e-02,8.656561755312534856e-03,6.943984874922874868e-03,2.291432160687785768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032557423113604423e-03,4.371802779860407134e-02,1.020772964531697080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547144778514874738e-02,0.000000000000000000e+00,1.692893259104187864e-01,0.000000000000000000e+00,6.524447119152905483e-02,1.552989592779914323e-02,0.000000000000000000e+00,2.276159815047793314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
