4.069395568114569928e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.560693766083871269e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.400439568741908059e-02,3.133247272901446641e-05,0.000000000000000000e+00,1.504283902970273423e-01,0.000000000000000000e+00,4.516591102673347610e-03,1.428362020840176841e-02,1.029317311382903222e-01,0.000000000000000000e+00,9.093540292099615979e-03,0.000000000000000000e+00,5.918787554897581710e-02,4.033611841180682889e-02,6.003980617363603028e-02,3.023995756383239808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755730954322958781e-01,2.281149007412365537e-02,1.380408480512933071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186284388096947497e-03,3.845976211927695787e-02,0.000000000000000000e+00,5.878534088318758920e-03,0.000000000000000000e+00,4.910400203626962695e-02,2.581457156236159275e-02,0.000000000000000000e+00,1.877983868327320893e-01,3.239322637118335294e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.294090207254035174e-02,7.288241316349139409e-02,3.875598907269095852e-03,3.635861055348866416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.702853033728003507e-02,1.044979043576494196e-02,3.242872430514297764e-03,0.000000000000000000e+00,2.312535333655802751e-03,5.815111596855704161e-03,1.242191494030430061e-02,0.000000000000000000e+00,5.310410497967398870e-03,0.000000000000000000e+00,2.532832731862664361e-02,2.489734324753935246e-02,8.767704979876278504e-03,9.603066248570870864e-03,2.303683054983705347e-01,6.109416707075685654e-03,5.928497093409377909e-03,3.963445125749027326e-02,1.733594420675580450e-01,0.000000000000000000e+00,4.368959320749186276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.461193421151546337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533685432282393679e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.083008173391455720e-02,0.000000000000000000e+00,2.937520688520624604e-02,4.286233677526841458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620314845583291335e-03,2.276666913946722159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164130547877715360e-01,0.000000000000000000e+00,2.065859983280807569e-02,1.069843707662612997e-01,8.112383966499096821e-02,2.400239628827918192e-01,6.807106312725669239e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985754637338202927e-02,0.000000000000000000e+00,5.600601098708468103e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996949349793327583e-03,2.915982835881594445e-02,0.000000000000000000e+00,5.976496864372780882e-02,0.000000000000000000e+00,1.469059067722189608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195058337856120395e-01,1.085149685805670595e-03,2.599572185507342120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145684010580297230e-03,0.000000000000000000e+00,7.385871220303223683e-02,1.762926505865359539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243218559005695195e-02,1.509249251189102685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949883065847335020e-03,8.750089658352604161e-03,0.000000000000000000e+00,1.013631016584122246e-01,7.460126359751979592e-04,0.000000000000000000e+00,1.393087281348661874e-02,2.229538997658914445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347991455726922486e-02,2.596351975792192748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750343643093066771e-03,1.333829118195517804e-01,0.000000000000000000e+00,6.613797400213812516e-02,4.701350170439376995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087017416995381180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549670587786732064e-03,3.756707508567823893e-03,5.204082899984975065e-03,5.109362265112246497e-03,0.000000000000000000e+00,3.020824798125070626e-02,4.677946974847681304e-04,1.454446738378696157e-03,1.325381632770144813e-01,0.000000000000000000e+00,3.261126813333621588e-02,2.678421373053995955e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.878081662458540579e-02,0.000000000000000000e+00,4.190765164250016090e-04,6.670870525975065857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657484617218494280e-03,3.039700440738895004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.574973537302127136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258865978764426803e-03,0.000000000000000000e+00,3.253187053630973713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353042308281556291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396112201906345995e-01,1.303142799327077286e-02,0.000000000000000000e+00,4.632561428825586334e-05,0.000000000000000000e+00,4.412862408274587089e-02,5.575804012822756228e-02,2.388222819894174689e-02,0.000000000000000000e+00,6.772885906527326139e-02,1.576211077730476501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855674907843692614e-03,4.738432467967067241e-02,0.000000000000000000e+00,1.063469066176304934e-03,1.763854248878540419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709781168793533548e-03,2.143164266469447243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254280905145542580e-01,0.000000000000000000e+00,3.016140223461625126e-03,1.137589458126538750e-01,6.297967142287430597e-02,1.352601299577112504e-01,7.111373531183523555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459568956608070359e-02,4.296148368846274337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.741059580527732660e-05,7.227960988529452679e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070939096368266667e-03,0.000000000000000000e+00,1.250137941869761994e-03,4.465710414143923596e-04,0.000000000000000000e+00,5.935019528069150618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481599976247669724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093650797285033310e-02,1.501118485524525342e-02,0.000000000000000000e+00,3.563570226216455569e-03,0.000000000000000000e+00,1.106536825994279202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328554592747436440e-03,1.200496985125469734e-01,1.967679700508566387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714641296800340419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.619525222234795281e-02,7.472748037380006619e-03,0.000000000000000000e+00,1.091694222620554411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166860455713398803e-01,3.339935118441816615e-04,0.000000000000000000e+00,7.496780405042210993e-02,0.000000000000000000e+00,1.227679462463436566e-02,1.457916643704718941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289584841393153391e-03,2.774719865909378632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.513560278799223974e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.026693478387199820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855962218258328141e-03,0.000000000000000000e+00,2.912977280041116612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858347420686673745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.568123209218633234e-03,5.881496931272616260e-03,0.000000000000000000e+00,9.748163213515861902e-03,0.000000000000000000e+00,1.094315577575573906e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233969952551819314e-03,0.000000000000000000e+00,1.706781762510758693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229451651287641112e-01,1.162688479048581622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423340715286102454e-01,1.334503016570077853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871424575324522444e-02,5.132261476966056696e-02,1.503671901837367979e-02,0.000000000000000000e+00,4.713902806499480763e-02,3.396030032318261751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906266291526700664e-03,4.138511869497657480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385982242352481041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.073967246199662627e-04,2.110248432356309767e-02,0.000000000000000000e+00,1.021515472026177443e-02,2.199549495629254080e-03,9.483599110306734081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825529054238414797e-03,5.997992621485084483e-03,6.382014473750788341e-02,9.843342301957503857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366804183941605633e-01,1.340695438463501222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534008664648190967e-01,2.791030889334022123e-03,8.874427477636408559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376852461017626483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466415125069525149e-02,1.351109895018375029e-02,0.000000000000000000e+00,3.513954018174087618e-02,5.898248940538919349e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.348665392348120634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.979632076863753518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288525426512725745e-02,3.657261668382092053e-03,0.000000000000000000e+00,1.069753949269115940e-02,3.235999084108630991e-02,9.308021477208004713e-02,1.190476142968962397e-02,1.279512995681977156e-02,0.000000000000000000e+00,3.380569791613031311e-02,8.129024724228823065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382799246535362986e-02,1.989505608523888316e-02,0.000000000000000000e+00,1.331674604174406563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692922649357008591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.216655966624966279e-02,0.000000000000000000e+00,5.153557310681062924e-03,2.027766674579731341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709104570738170835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757442719612720659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847441783338183569e-02,5.335487885841064433e-04,7.931694355325704174e-03,0.000000000000000000e+00,9.122125056349535133e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750507436833659473e-04,2.481682847014072407e-03,8.002169080834004369e-03,1.433570924023237379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159365481924194141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705025502122666174e-03,0.000000000000000000e+00,7.332657542654678808e-04,5.323002639383717267e-03,0.000000000000000000e+00,3.872339381202640884e-03,1.040325577702107263e-02,3.564276284510464049e-02,1.300910032684942652e-01,0.000000000000000000e+00,2.323199234588442866e-02,0.000000000000000000e+00,1.828005081578724142e-04,0.000000000000000000e+00,4.353315130666971650e-02,6.295746841537865068e-04,4.717943343170611335e-03,1.470395081957545473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762420843299031974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202250740554885311e-04,1.381313641752539116e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.289083723500518697e-02,0.000000000000000000e+00,5.724596881884221056e-02,1.014210350910166791e-03,0.000000000000000000e+00,2.251106825422013406e-03,1.427985084298286555e-03,0.000000000000000000e+00,8.792159678392065525e-03,3.594975783362330552e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.064178552952372538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344889689347928130e-01,4.093815293623721471e-03,6.848546627334353362e-03,0.000000000000000000e+00,1.051880606284053389e-03,0.000000000000000000e+00,2.823789331951036957e-02,2.982803897520771696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.952398792806933972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973727919520086277e-02,2.740890452000311912e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.516020615554533796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894532395069609479e-02,0.000000000000000000e+00,3.014428938929117167e-03,0.000000000000000000e+00,3.755195867912386400e-04,2.915663878694641333e-04,0.000000000000000000e+00,1.468599159058625548e-03,6.691781791523711276e-02,0.000000000000000000e+00,9.705242470143013271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913378166096876200e-03,0.000000000000000000e+00,1.201323209446722570e-03,2.503992035445759957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.142594819036067189e-01,1.164996491443864754e-04,0.000000000000000000e+00,1.512862094261480973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419873256026973233e-04,9.378615160094332191e-04,1.147603301900466726e-03,0.000000000000000000e+00,1.980584108483048143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.346826424410977163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399862526653422479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091296606702412134e-03,0.000000000000000000e+00,1.899693239855139090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798315582160544643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.124458788802452355e-03,0.000000000000000000e+00,1.317180613461482394e-03,3.584634453849498519e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.179547567076970158e-03,4.412888903983397046e-03,0.000000000000000000e+00,4.269594888147620372e-03,1.469729148811680340e-02,7.234987944938763016e-02,2.629495322837478461e-03,8.344999459814830822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029512551778617613e-02,3.932327833331883404e-02,1.416980513074557989e-02,5.670448208329840166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.399282314132151754e-03,3.824882545651615406e-03,0.000000000000000000e+00,7.518518209275600397e-03,2.419729490381422599e-02,8.806297494322991304e-02,1.007317597895476119e-02,1.182946501923546820e-02,0.000000000000000000e+00,2.841456007313956922e-02,1.678740780999365240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275437705139695885e-02,9.147219862613284458e-03,0.000000000000000000e+00,4.135816184903689206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.110765404653668270e-02,0.000000000000000000e+00,4.784228204367138408e-03,0.000000000000000000e+00,4.774453488772269910e-02,0.000000000000000000e+00,1.755332330357912279e-02,1.802508042091430923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522448076629452959e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.170312672806801457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469872486119949195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037133639591573300e-03,3.371035890640346894e-02,0.000000000000000000e+00,6.440040004275879304e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.953912243045248492e-03,1.196371926792426099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542628165647286047e-02,8.238476755524637429e-03,0.000000000000000000e+00,2.471587447757817285e-03,0.000000000000000000e+00,3.328405732062782781e-04,2.137825077523329217e-02,0.000000000000000000e+00,8.760534634059848058e-02,8.320459872509067267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.062754257995064067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159677083500748107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632183078262699668e-04,8.887908106473355876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.328310277391814870e-02,0.000000000000000000e+00,7.705309369326773621e-03,2.651901312253110085e-02,8.053861385790199098e-03,0.000000000000000000e+00,9.293422328878120017e-03,1.119969885398514574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221687881777260655e-03,1.871965303952885865e-02,0.000000000000000000e+00,6.276524379364732675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980453529018178990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
