0.000000000000000000e+00,2.759693138325480972e-03,8.264931927309342174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076582889844000662e-01,6.499898445515206506e-07,0.000000000000000000e+00,1.444583485160310377e-01,0.000000000000000000e+00,9.211975007937969750e-02,1.194367275769660577e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.369580387802070896e-03,7.957718757040970620e-03,1.504093708341335267e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.336089044318137291e-03,3.035036998077231263e-02,0.000000000000000000e+00,5.464534377726538994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712677468006162662e-01,1.781922334930414187e-01,7.623511090957524848e-03,0.000000000000000000e+00,8.871710612481692459e-02,0.000000000000000000e+00,7.793168503647575351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574761713117008632e-01,4.493581350845066852e-02,2.374330579664877400e-02,1.296999209276789855e-01,1.844112893770257638e-02,7.385820310555771609e-03,9.721730055663303435e-03,5.398073254617929972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.030265420049088242e-03,1.564920183918510344e-01,7.417570468901510568e-03,2.154389799490508822e-02,0.000000000000000000e+00,8.107527782165549132e-03,1.723482954625688846e-01,0.000000000000000000e+00,2.893913616499502531e-02,5.353074971126071252e-02,0.000000000000000000e+00,9.263409189451918269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559902331113533769e-01,0.000000000000000000e+00,1.151830161933953614e-02,7.349994469572209560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114168335672769822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145897489714358231e-02,2.719443444402722121e-02,1.351495902924135795e-01,3.693427871730245449e-02,0.000000000000000000e+00,5.584112384668728224e-02,2.450531110675372923e-02,2.478201398984570397e-02,0.000000000000000000e+00,1.323995500821144138e-02,7.663750511507544383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533857339902498611e-02,8.686146189448629151e-02,1.224874194949293442e-02,1.306894215448098640e-01,0.000000000000000000e+00,7.069036931103302168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896223504864057857e-02,2.526777688832885366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540096965469670287e-01,0.000000000000000000e+00,2.444007282700919048e-02,5.520982051265019980e-02,2.750122486985486468e-03,1.532850393566801035e-02,1.395304047689532034e-01,0.000000000000000000e+00,6.481552466759686604e-02,3.557360405809568971e-02,8.625010196322782652e-02,0.000000000000000000e+00,3.635752004751554439e-02,5.939989890309751996e-02,3.105704316203893381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477477789032062429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865945514335289629e-02,4.748038592018812704e-02,1.235581501845890995e-01,2.021710765031283353e-04,2.513858975276945726e-02,2.397279720196700270e-02,2.135368810907505716e-02,0.000000000000000000e+00,1.276598287595712145e-01,3.204170852217570059e-02,9.924971036355897946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985326216964633170e-02,0.000000000000000000e+00,1.811156917331773267e-02,1.176496548656518204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290084461478865690e-03,7.078326159237747356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033147526814202910e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.047640962883591417e-03,8.664682349309356379e-02,0.000000000000000000e+00,4.244431954514785860e-02,5.178755229879135336e-02,1.355820620319378098e-02,8.082024801688852955e-02,2.754888713572352724e-03,2.090057006509742424e-02,6.458599569809755914e-02,3.497357935219698455e-02,7.957272427690965932e-02,0.000000000000000000e+00,1.366644094747823494e-02,8.818615039794419630e-02,3.034397138357955437e-02,0.000000000000000000e+00,4.066561835221367549e-02,0.000000000000000000e+00,3.527000047393642063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360810825041009475e-01,4.686044790878218791e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.037166678869996389e-02,0.000000000000000000e+00,3.677594871804963465e-03,0.000000000000000000e+00,3.810189342966525256e-03,1.548329310562675531e-01,8.291618606092497970e-03,1.428654190715530903e-02,7.945650657269853572e-05,9.281665078495546228e-02,1.379031058627682160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349677493801754776e-03,6.473970150634705822e-02,0.000000000000000000e+00,8.882681661154276376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646620417199030351e-01,1.208538669901647322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543292540740772399e-03,7.930841964735796390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431059689614380681e-01,0.000000000000000000e+00,3.765456798707922208e-03,5.250179138418332725e-01,1.177686150414793270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.315780108313743701e-02,9.290130655241632396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604597120611923583e-02,0.000000000000000000e+00,8.258691150244472368e-02,1.004554643919073828e-02,0.000000000000000000e+00,1.593013401866130163e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.307533505500716176e-02,0.000000000000000000e+00,1.882679034451641698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261368748075001656e-02,0.000000000000000000e+00,2.839535849694510734e-03,8.455428716396894140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
