0.000000000000000000e+00,0.000000000000000000e+00,5.229200388499903943e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.103219645085540934e-01,1.051774353790878302e-01,0.000000000000000000e+00
3.340293672134501263e-02,3.482220530088581123e-02,2.031949433224521442e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.058034976725483273e-02,5.975539990631914371e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.870908213345479354e-01,1.464246511365696786e-02,4.696913539147007377e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.634673847038959127e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.433347024847176942e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.131434562260433041e-02,1.612396516914182260e-02,0.000000000000000000e+00
1.849823088445670671e-02,1.380342780177318263e-01,8.525494049963684706e-02,0.000000000000000000e+00
6.776282558747000195e-02,6.409282906926329348e-02,0.000000000000000000e+00,1.015201228654588443e-02
0.000000000000000000e+00,8.656986230447957786e-02,8.612502879698826982e-03,0.000000000000000000e+00
2.092250402842489587e-02,8.728771014150259189e-02,8.722706731269578087e-03,6.814692458337595756e-04
1.600012534685044119e-01,0.000000000000000000e+00,9.289201093640829868e-03,4.235980895171569116e-02
0.000000000000000000e+00,7.725551730434697742e-03,3.652524418447968425e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.442532974871294532e-02,1.516654267637911925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317995111625723248e-01,0.000000000000000000e+00,6.306612873676483225e-03,1.010092571693603503e-01
5.255533658077673337e-02,0.000000000000000000e+00,3.853772600929966652e-02,0.000000000000000000e+00
1.923282677258936202e-02,2.654837281347140546e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.713158247539519563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722872219094849583e-02,0.000000000000000000e+00,3.211918717729243789e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.719191015607802520e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.241981029555325799e-01,2.522540742126346252e-03,0.000000000000000000e+00,1.811005200003082960e-01
0.000000000000000000e+00,1.585117185943391016e-02,9.277143150096865687e-02,0.000000000000000000e+00
7.334785628494071286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932546366874711818e-01
1.178888657139256779e-01,3.960489757022973151e-02,2.008111063994042975e-02,0.000000000000000000e+00
4.221316979793871688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.282364618958549696e-02,3.269950974182591133e-03,0.000000000000000000e+00
6.695957787840917108e-02,3.778707935317759253e-02,0.000000000000000000e+00,1.276989191286525323e-03
8.953600886580025120e-02,4.115921052160399773e-02,3.095012806437213992e-02,0.000000000000000000e+00
1.216031693603870090e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.357563561910877348e-02
1.857501002667925546e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.375390519618895357e-02
2.491430335197350465e-02,0.000000000000000000e+00,9.022522513222488647e-03,2.444883240290924298e-01
0.000000000000000000e+00,1.172713266272930738e-01,1.393404565487342713e-02,5.933778468126527355e-04
0.000000000000000000e+00,4.220104765629847238e-02,1.214306087005637136e-02,0.000000000000000000e+00
