2.246221124518137102e-01,2.163807646447228009e-03,0.000000000000000000e+00,7.957479680000303923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247342115851536481e-02,1.397499804600211247e-02,0.000000000000000000e+00,1.052134749255921181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318304426800248896e-02,2.266119346515940991e-01,1.748831268607896061e-01,0.000000000000000000e+00,1.889249285193473071e-01,9.532862676974836885e-03,0.000000000000000000e+00
8.331358308900009557e-02,9.021339701264429953e-03,4.200788204367656049e-03,0.000000000000000000e+00,2.184742402293182728e-01,0.000000000000000000e+00,2.226944741939133332e-01,9.386254775839734596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492524390787670213e-02,1.227159012834918433e-01,7.330747214822122548e-02,3.087345623140054160e-02,0.000000000000000000e+00,6.574410360536939169e-02,4.367078960499055224e-02,1.649000722431304411e-01,0.000000000000000000e+00,7.876696781743748599e-02,4.242961768000260564e-02
5.856111560383934350e-02,0.000000000000000000e+00,4.817729901866897591e-02,6.479543569238828404e-02,1.091534685134619709e-01,1.223980368429604254e-01,7.119744531351139549e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536663423857315414e-02,0.000000000000000000e+00
1.859851059224929271e-01,1.197987096056421681e-02,6.007361925460378421e-02,1.043898087695883797e-01,6.511833681567157084e-02,1.890530988890284578e-02,0.000000000000000000e+00,1.550099174507494661e-02,1.409159393670869967e-02,0.000000000000000000e+00,2.350303012991130508e-02
0.000000000000000000e+00,4.954493506922807294e-02,1.175425091222841167e-01,1.498295602977710132e-02,3.757657580178287021e-02,1.324388594254082285e-01,1.083596739061859909e-01,5.574671252949211370e-02,1.873420882408876210e-03,6.814968067239689231e-02,2.826486624293471014e-02
0.000000000000000000e+00,1.182173352417380391e-01,1.127293771640137526e-01,6.034685779057872602e-03,3.517292331285720025e-02,1.356104822340948868e-01,0.000000000000000000e+00,1.767552026555733458e-01,0.000000000000000000e+00,1.077488137844849897e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.693405929005796895e-02,0.000000000000000000e+00,2.744988658001650331e-02,0.000000000000000000e+00,8.347165427975189456e-02,1.338031910884640401e-02,1.679754036733248357e-01,4.636171280590155597e-01,0.000000000000000000e+00,5.673188734096851031e-03
3.068062488843545377e-01,9.657516028748494574e-03,4.665016320471140204e-02,4.442410978685506703e-03,2.373999371554680912e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320127444386111348e-02,0.000000000000000000e+00,1.191531050081719688e-02
