0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077346925952987644e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.762889969873390916e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.250900880746506294e-03,0.000000000000000000e+00
9.139697095602358243e-07,9.474144299870972119e-02,0.000000000000000000e+00,1.602738972429569239e-02,3.408634959635305911e-02,1.537699680528459290e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102991166938628975e-01,1.051265736986676524e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.407014410035700408e-02,6.360738830775677921e-02,6.326960983345883416e-02,2.600484198748342912e-02,5.860559147488219461e-02,2.244327255482881089e-01,3.342216209658568915e-02,3.482369073059754516e-02,2.033234780937186181e-02,0.000000000000000000e+00
1.867891202966966840e-02,1.096971023727443817e-01,4.276389755644914581e-02,2.029525995412274214e-02,0.000000000000000000e+00,6.296688198139186420e-03,2.442538321313114658e-01,0.000000000000000000e+00,5.056364372093357512e-02,5.985034674710600945e-03,0.000000000000000000e+00
9.127724097598338693e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.907636255354701604e-02,2.461018315375897852e-02,3.504733091501601588e-02,8.526029777997524983e-02,0.000000000000000000e+00,1.870890054077581077e-01,1.464372685662303220e-02,4.696928855236413847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466809647190681354e-01,4.846635259140041896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634253143146470522e-01,0.000000000000000000e+00
2.651619356234917735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502399141488703627e-01,0.000000000000000000e+00,7.502027737352569281e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.424536001742831621e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.483195922974027955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584802781019926443e-01,1.744583200848973115e-01,1.122999457994317690e-01,0.000000000000000000e+00,7.132477067379761060e-02,1.606194632459905999e-02,0.000000000000000000e+00
1.428261766161132221e-02,0.000000000000000000e+00,3.106780380266817125e-03,8.136453243338838751e-03,1.419741953856546168e-01,1.806224678665202255e-01,9.701645622037577410e-02,1.850372626866143150e-02,1.380314787357058148e-01,8.523579254135228711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.566121808979176966e-02,2.294317720973688274e-02,3.347392786592359032e-02,0.000000000000000000e+00,2.852648594789291003e-01,6.777277280831113526e-02,6.410403772209699591e-02,0.000000000000000000e+00,1.015074634949971431e-02
1.143262948178022827e-02,1.893523522351951427e-01,1.334724888642375706e-01,3.729407951592898091e-02,2.069893492082860650e-02,1.593154044878702588e-02,3.231593158337334876e-02,0.000000000000000000e+00,8.655447822607784114e-02,8.621836455371623131e-03,0.000000000000000000e+00
