0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077301331374491578e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.763670595486771686e-02
5.248777116879286944e-07,9.471432229826186322e-02,0.000000000000000000e+00,1.602702698262928327e-02,3.418925899359775977e-02,1.537279537270576368e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.406012476691206575e-02,6.363542186222448382e-02,6.327476253555773533e-02,2.604447324980570938e-02,5.859497399419751756e-02,2.244273923952734562e-01
1.867918378592274206e-02,1.096636782558570999e-01,4.276624624947508030e-02,2.029162001595414405e-02,0.000000000000000000e+00,6.306430315500616973e-03,2.442530090900189854e-01
9.128285801830055002e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.907521881007371023e-02,2.460428418235165518e-02,3.504963365925113650e-02,8.526234115513568745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467818919481171103e-01,4.846264739990764903e-01,0.000000000000000000e+00
2.651556196483432770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502470907175199044e-01,0.000000000000000000e+00,7.503361638993626299e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.483983971333514687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583761857568340203e-01,1.744640807123255533e-01,1.123284248441045602e-01
1.428694228789941303e-02,0.000000000000000000e+00,3.115000553377405244e-03,8.136490442093928868e-03,1.420356402762767978e-01,1.805848298965176957e-01,9.701811277283377277e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.569825057609390645e-02,2.294903696481859906e-02,3.345852454971188356e-02,0.000000000000000000e+00,2.852644645797632328e-01
1.142828247442666603e-02,1.893440397405853626e-01,1.334458322482048598e-01,3.729397350669078764e-02,2.073330375526497016e-02,1.592607588768706756e-02,3.230902320248976028e-02
1.726377132653602806e-02,1.596194028940854381e-01,9.491715529183350486e-02,9.845539168983287806e-03,2.710980017679176513e-02,1.130265830373554945e-03,9.846780151582350260e-02
