2.971638896049983436e-01,1.738960015293657124e-02,1.905400844434634866e-02,1.752829565782368371e-01,2.379130461095577131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943243328904874279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263103080927280818e-02
2.724691728836243221e-01,2.555327612170284982e-03,0.000000000000000000e+00,1.569457743612470424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778658254887465512e-02,0.000000000000000000e+00,3.902528360448824507e-02
6.104944154277729650e-04,1.855059267515228039e-01,6.592304376970779811e-02,1.494155544615748676e-01,2.354583839889428515e-02,6.218579223961560182e-02,6.210438956053714044e-02,9.767929433814526163e-02,3.518902923967636154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.103034534062431793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821552913572361876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606653389196378900e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.787266866501280749e-01
1.383330693238733755e-01,0.000000000000000000e+00,1.795625882570895879e-02,2.337155197800652451e-01,0.000000000000000000e+00,1.689318033426232685e-02,1.510530740461388114e-03,0.000000000000000000e+00,3.501742876941299487e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.137334230300555193e-01,6.187730952343253182e-02,0.000000000000000000e+00,3.293635280323484182e-02,1.128078172280442271e-01,5.251532827377629331e-02,0.000000000000000000e+00,3.742094560574091289e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.211793166220911100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447273204889371598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950774795955527996e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.664219695400982135e-02
1.927451908198122288e-01,2.822331414254019405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187615823675371551e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.256905177515349636e-02
2.655117223115186983e-02,2.929473456901958775e-02,1.303274983203176265e-02,4.134572242368381861e-02,1.134367235219326392e-01,3.714278127593431678e-01,1.298207543133237871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.906944402549769102e-02,8.333159148771081964e-03
0.000000000000000000e+00,3.767450068869962997e-03,4.938292904807285028e-03,5.413531966753467456e-02,2.635976332827224058e-02,1.776017584001627486e-02,3.346970309928788412e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.907660285322946403e-02,6.809809548560937127e-03
0.000000000000000000e+00,1.767208722568044121e-01,3.556400069442765266e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.365325274212085327e-02,4.401125619448323367e-02,0.000000000000000000e+00,3.728495054249102436e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.219655400856608757e-02,1.724230007602998438e-01,1.749840765082971705e-01,1.152762586084474412e-02,1.413146543565427932e-02,1.165516056334790036e-03,4.629027350875738155e-03,1.650666552573761686e-02,6.609297946058494133e-02,0.000000000000000000e+00,1.788574184987815063e-02
3.053622054823890847e-02,6.207752308078129388e-02,6.099153306169307481e-02,2.253904741054322397e-02,7.718841814475842222e-02,8.488565790776518571e-02,2.197961366944870681e-02,1.009323387783912090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388553797314797389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570350928490676076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.435493028477471150e-02
0.000000000000000000e+00,4.820980451079995288e-02,6.223217536802366952e-03,0.000000000000000000e+00,1.427929968020815454e-01,3.476162298984123433e-01,5.666957811270035552e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.646821598009430343e-02,0.000000000000000000e+00
9.438822132937947640e-02,1.903617455960682323e-04,0.000000000000000000e+00,1.677669844744835992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006060120203043029e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.918356607775991436e-03,0.000000000000000000e+00,5.514061423255985084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722761002565662336e-01,0.000000000000000000e+00,1.519349539545052780e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641964986503001434e-02,1.300872944626624839e-01,1.971411388623671157e-01,6.081768523684387287e-04,1.445917399669709830e-04,0.000000000000000000e+00,3.999906420556720993e-02,1.816595250492016944e-03,7.721858044534458954e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.582474848161434300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802458391900100987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.659584063391012720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966573443298658241e-01
4.158936238930648066e-03,0.000000000000000000e+00,6.728883832674814255e-03,1.604343221161624589e-01,1.570062881932589652e-02,0.000000000000000000e+00,1.344592483723917355e-02,1.243116378108722608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.037702577279358454e-02,2.060661160623066587e-03,0.000000000000000000e+00,1.165807026392354229e-01,3.061160345272549432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299767246161059918e-03,8.816728046215983883e-02,0.000000000000000000e+00
3.475795928796367174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865850700487970373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039398245606417692e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.261764488946522378e-02
