4.528102143499922877e-02,3.436402627340624100e-02,4.654993504865211074e-02,4.379310509860583067e-02,3.668081883123514714e-02,2.164249827038165069e-02,2.475088412998674436e-02,2.198847804850651011e-02,4.262802437652921800e-02,4.483291389167414626e-02,5.016989483365478369e-02,1.620029107584689682e-02,2.456093135832379884e-02
5.546050813385161593e-02,4.904145287671995285e-02,5.490517673872259002e-02,2.622874910406571350e-02,1.789144316224229245e-02,3.801793906420103397e-02,6.212625734776559133e-02,4.576226431768052466e-02,3.020826523865122529e-02,5.362948496587922886e-02,5.066842050222464949e-02,3.525962859331981808e-02,5.685773331870829644e-02
2.658123596398763791e-02,1.320177016706842142e-02,4.036295012846002894e-02,2.892653833363534321e-02,5.016071714171922713e-02,5.887562880224847528e-02,1.256422127344940416e-02,5.115233191422847991e-02,5.008713456496038940e-02,5.824889156721222566e-03,2.532935104324670131e-02,2.358461890911205810e-02,1.634853976250760788e-02
4.546932632306041611e-02,2.989321572309764502e-02,1.405206258489188204e-02,3.965415346234416050e-02,1.518232437614508261e-02,3.183431146874386719e-02,2.365979917303297556e-02,4.267936106376089139e-02,5.165683627423053870e-02,3.137390800870474422e-02,4.450604280279246011e-02,2.782227347327180522e-02,3.274339248471907354e-02
3.063268729235916685e-02,5.663035806377154924e-02,4.853891974584424035e-02,3.723411169795473596e-02,4.461463202228301006e-02,1.858390417752676937e-02,2.679641864058087200e-02,2.375484953217978090e-02,4.451886161158263161e-02,4.127063435432572203e-02,6.247080526411144530e-02,3.751638735595889257e-02,2.711932076775547956e-02
4.662481098163859944e-02,2.442601140328250209e-02,1.474896562399910863e-02,5.522892587827506194e-02,5.348296750241330472e-02,2.016160253689183376e-02,4.342964609560021061e-02,5.173000287486197168e-02,1.966679379130474928e-02,1.203436420386061988e-02,8.811591251511785919e-03,3.965672299109964521e-02,5.144317641587553558e-02
5.456115255379078571e-02,3.914020740946235616e-02,4.516285789229514125e-02,4.582880180200790687e-02,2.939884036034846188e-02,4.361170712413904582e-02,4.357188451215329716e-02,2.079443523693476001e-02,5.132867813752940017e-02,3.077370801773668743e-02,3.579863031293561287e-02,3.318117857471052784e-02,1.803053183056217007e-02
3.115730203804378817e-02,3.114254837822472144e-02,5.300809096068333920e-02,1.770503876138144334e-02,3.421864819711905453e-02,2.050179092456946850e-02,4.289536738682418054e-02,4.959282929390615435e-02,1.404355193800640306e-02,4.219188809169666099e-02,5.974005247362813853e-02,2.938854510414637064e-02,2.016400348524420919e-02
1.402132334123315158e-02,3.135741572916781600e-02,1.385723187254635225e-02,3.722131989548969205e-02,1.153764198286913456e-02,2.811946630183087201e-02,1.678837106882543131e-02,2.627241136036134392e-02,5.639867225924802968e-03,4.881510967428330516e-02,4.137920514396481453e-02,2.886134851145918598e-02,2.354546632146319388e-02
3.284606102406922162e-02,5.592764156283969862e-02,4.057234409001509584e-03,4.600608318692563786e-02,1.304248377936533324e-02,5.079799815182461237e-02,6.758964379566641256e-03,1.626791984817740552e-02,3.677107039501459600e-03,4.795779703164700092e-02,3.141357280884541497e-02,4.091449787523564197e-02,6.037732070635892095e-02
5.517688989506887992e-02,3.975833474914951954e-02,3.619558394858967548e-02,4.001631717117331427e-02,5.203644695096881073e-02,4.854538402957914167e-02,4.578641473713565557e-02,5.537779534904657686e-02,2.218860251549977999e-02,1.955609414249528596e-02,1.785730011108481105e-02,4.121420478792225256e-02,2.129245266033249345e-02
1.891924376036156763e-02,4.922584271509931886e-02,3.630785602941201395e-02,4.258007194543939056e-02,9.836416027827228972e-03,2.872558278311644273e-02,2.876681283493008959e-02,5.902490161577017558e-02,4.305236041596988139e-02,1.412843345516639863e-02,3.801594147304775823e-02,1.261342721770418755e-03,4.304228484732066512e-02
5.152187218441510452e-02,1.150805592599559411e-02,8.532737515437222725e-03,4.334392417809026371e-03,3.525437555201095530e-02,4.746870310168643109e-02,2.266011940943102321e-02,2.369149928123706617e-02,1.601547730371644107e-02,2.499470245699072363e-02,2.353267194598605491e-02,4.027506556676260091e-02,1.188860889878675872e-02
3.316493045746202184e-02,1.466399720123976770e-02,2.669725679808199192e-02,3.600028239149096615e-02,5.349740847644857134e-02,4.715836175468290925e-02,4.135439097690385424e-02,1.621526965550064772e-02,7.145470844093285839e-03,1.441114198058086882e-02,2.431299946607235266e-02,6.893185495952286641e-03,2.352852093222024266e-02
5.563976969727405658e-02,2.977059243491830820e-02,1.529939727145435656e-02,9.770855172053765497e-03,2.937437870339779100e-02,4.749661365445035505e-02,2.930655881063496185e-02,1.786773936316902317e-02,4.952194130676394052e-02,4.610265915491430083e-02,4.764276524692141745e-02,3.203496738238624519e-02,2.037904917343348263e-02
6.121838844401745680e-03,6.618399432428472874e-03,1.486604393479851009e-02,1.437123557045748116e-02,2.732118125885187390e-02,2.484624225269271847e-02,2.887415153501449519e-02,3.847438082239404422e-02,4.915222376065124521e-02,3.923162588734980388e-02,2.365020985990198485e-02,4.527063440609502970e-02,1.190085810307376854e-02
3.672636410876042867e-02,2.210930288963795787e-02,4.328441484697394953e-02,4.477968774673801028e-02,1.164549210619016638e-02,2.353350134473083943e-02,3.900366159774628499e-02,3.399766566253131089e-02,3.517183355409903012e-02,3.111107220683655139e-02,1.016036846239535413e-02,6.134413422695656620e-02,3.547256006400593270e-02
3.996027480044953700e-02,1.352250788666319471e-03,1.494377318211335612e-02,2.899153948206097467e-02,1.584630929350929959e-02,2.910740849730867469e-02,1.824683224223667966e-02,3.329803514347228627e-02,1.628984096103071669e-02,6.104064530382410925e-02,1.643250839937092497e-03,2.103262328108782345e-02,1.063138110093138529e-02
3.888258146123280135e-02,4.563067966963178443e-03,1.341996219261491936e-02,5.720485218390715387e-02,4.046606411945425502e-02,2.457040597017554062e-02,4.733202678644711503e-02,2.165084334283102693e-02,2.617145863342271866e-02,3.485166293607205173e-02,4.179047087718321812e-02,4.053616205609866276e-03,2.297003561970997754e-02
1.584828778709519714e-02,3.008392927340093267e-02,3.522713061392460099e-02,1.605250955660563828e-03,3.145839398744045695e-02,2.548127828759961036e-02,1.072174460219667627e-02,2.025483606289421590e-02,3.123766018377706344e-02,3.401997260564375292e-02,4.355289070292581860e-02,4.896846782830178990e-02,4.877966888692716885e-02
4.181792790280971367e-02,2.875877681261236607e-02,4.384398608125732177e-02,2.834122263469218347e-02,4.715612117834880324e-02,5.322513026158431221e-02,5.291453367735177854e-02,4.756707147198246943e-02,5.495383101954271626e-02,1.463624669350230105e-02,5.663218533994104388e-03,1.327710216133927770e-02,1.814969284266821845e-02
1.927123644503438496e-02,5.030177409845790204e-02,8.037162921398822296e-03,4.155986790777595197e-02,2.255496412790003805e-02,4.104263786559984861e-02,4.346627522901254370e-02,3.155204291427480406e-02,5.213111750412112444e-02,4.226690415817565410e-02,4.029932993439742234e-02,1.566650448551029293e-02,1.798451382391549370e-03
4.140364721670786868e-02,8.288503373150221676e-03,3.035776327224769255e-02,5.642258325635030047e-02,2.477937759305283427e-02,2.345950362002289374e-02,1.317017925149319146e-02,9.031188725437630863e-03,4.834615692621930388e-02,5.226382871641727795e-02,4.401040213594732686e-02,1.303310828716244124e-02,2.876341276991948095e-02
7.456340932333042903e-03,5.539486480759809456e-02,2.453896013038698101e-02,3.228545809025832464e-02,3.540142225904800016e-02,3.707893043927287802e-02,1.293171012287186320e-03,6.080652061446559405e-03,2.999907830398213654e-02,5.513372840110686290e-02,1.438122682582706514e-02,2.302702353951379191e-02,2.649936594937741391e-02
2.692954971349256418e-02,2.319093061103482192e-02,4.127500989683792476e-03,4.792059908887218167e-02,3.547410334875012589e-02,3.677969649077322822e-02,2.816142317877556173e-02,3.976184295694296100e-02,3.806318392228032199e-02,1.710049758130990569e-02,2.948111275128013214e-02,2.865477224527197136e-02,4.524726541422466330e-02
4.135319193709827146e-02,1.657136697021621696e-02,1.958178206459088716e-02,3.224870180750898097e-02,5.302841725909029219e-02,1.806995782479495216e-02,5.240709160481370893e-02,4.582940683986667235e-02,6.721958480771946659e-03,3.915798524732376495e-02,2.633998893258264473e-02,2.941421462297314632e-02,3.505380316592941053e-02
9.188092438636488377e-03,3.458268729114990364e-02,5.827754279621417260e-02,7.533803838368810513e-03,2.115197536816287513e-02,2.702278630722792716e-02,0.000000000000000000e+00,3.078822860211588922e-02,2.903736995863457140e-02,4.223036280361632672e-02,2.425867828855265626e-02,6.891161316392742549e-03,2.853953859209513652e-02
3.624063243765507369e-02,4.713474396524483523e-02,3.618552414352110835e-02,2.748785407155791144e-02,4.486994041354518820e-02,3.991393757993393770e-02,2.900134398893811083e-02,0.000000000000000000e+00,5.394640006066853122e-02,3.422210154941643379e-02,3.045418537650711535e-02,3.869530760624123079e-03,4.394600049811540204e-02
3.692686000797049117e-02,4.657484369860930007e-02,2.621322628901130714e-02,9.440174866421027766e-03,4.520037538116004200e-02,2.363171528464868068e-02,5.625284939218214847e-02,1.111405867417021749e-02,4.193903892426183860e-02,2.118969455398371504e-02,8.767221692932822621e-03,3.007025750911088494e-02,4.279680533613424570e-02
6.472347892744965449e-03,4.950012648482161881e-02,6.469847467790210138e-03,3.424335003736776739e-02,5.037861748557793257e-02,2.689515208255410447e-02,3.009105490560402482e-02,2.380769296154558456e-02,5.112378833298229786e-02,5.785658067811583899e-02,3.520361724676623200e-02,3.320512027994863141e-02,4.043676051935627541e-02
2.508444581306193411e-02,4.622169311972662564e-02,3.284174695961301904e-02,2.265646917389714174e-02,4.454170674281626024e-02,1.838999867941832830e-02,5.040831120141911481e-02,1.462570539247662338e-02,1.826792034947966742e-02,1.459221942486264509e-02,1.641175999047166795e-02,2.910687825022238717e-02,1.629343542674170989e-02
4.603119695747449891e-02,1.930883410147045051e-02,4.386198776687674078e-02,4.571053717555820239e-02,1.895634429481742739e-02,3.303831888565501168e-02,1.067207451689273535e-02,1.452995293718420053e-02,3.251115855872454413e-02,3.098666198295492794e-02,1.409578776630501101e-02,1.640170719562113535e-02,1.816057870812052720e-03
4.479846115618686675e-02,2.781793059100691121e-02,5.220470870046136497e-02,3.993132159260340958e-02,2.824539548721889670e-02,4.025294294319288479e-02,3.309845194345003433e-02,3.296566450444082114e-02,2.337467911484880645e-02,2.767164025806257907e-02,2.042850539081291286e-02,3.663918341399218653e-02,1.726231562730484725e-02
3.386162519822816241e-02,2.949543130864315868e-02,2.563096388417520841e-02,5.838926980721393517e-02,4.262948763095010529e-02,1.151309026958540968e-02,3.059687298361303195e-02,3.378020044701208341e-02,3.166238808874707877e-02,2.969598885994237381e-02,2.597425432638345716e-02,2.177878470020125357e-02,1.162100168801306378e-02
2.498996133333104136e-02,2.867786436463521868e-02,3.046077766857100202e-02,4.464821289661249221e-02,1.047835214433806734e-02,4.410742156925806512e-02,0.000000000000000000e+00,2.207511939590084404e-02,3.260157922358770249e-02,6.522835355626043635e-03,1.050857633691202990e-02,2.590783323714210620e-02,4.526621841770241128e-02
4.135949850345510548e-02,8.258328960834773400e-03,2.115225660075405190e-02,2.055334375636119412e-02,1.436928225000157038e-02,4.588150176407481545e-02,1.892565832540653650e-02,4.676524011480754500e-02,4.353281255183532455e-02,4.992280968070039043e-02,9.790390893217107426e-03,3.659952417907441635e-02,1.987815266657701196e-02
1.292326283113890036e-02,2.277494711167287259e-02,4.665632848574854941e-02,4.291884974171953498e-02,1.088376069759214651e-02,5.093240516726552092e-02,3.830778004802579823e-02,4.433184585592384735e-02,2.306275206384917481e-02,9.231124575976017588e-05,2.326036122728053143e-02,3.001830244918369736e-02,2.844488845060561683e-02
1.811580291822573879e-02,1.687561041606437662e-02,3.740223908602516995e-02,1.605878625042704913e-02,3.388831513285543023e-02,1.800058981975094161e-02,3.682295249095703105e-02,4.902335017541908230e-02,4.730668998233914652e-02,3.958773648677048340e-02,2.201198177006852968e-02,1.506324405078500288e-02,4.026063201556730892e-02
3.181239609612944441e-02,1.770646765572461701e-02,2.330955140528845684e-02,4.326902335935581961e-02,4.453921794159040187e-02,1.947043749071788662e-02,2.682547853476389271e-02,2.109392182283792092e-02,5.176456245636819331e-02,3.874401351751044498e-02,1.110531908981738335e-02,4.365778374077451673e-02,0.000000000000000000e+00
1.812390549905479320e-02,2.990933215291797283e-03,5.570382144332550883e-02,3.884581166095234933e-02,2.222819608006330536e-02,1.119034868049268924e-02,5.532132148563285307e-02,3.260436660715886753e-02,1.154048271551681541e-02,4.558273633542043318e-02,3.336565833403738052e-02,8.401194912074820900e-03,3.578824437922152601e-02
4.685364387458794411e-02,2.512968837371253039e-02,4.353474243914499248e-02,2.915020005448564627e-02,8.368675642504796661e-03,2.896467527651423041e-02,4.682178994808535409e-03,4.129879154147406833e-02,1.083968841975807215e-02,1.479317556248172828e-02,1.259647507298587883e-02,3.190191858445470818e-02,5.858563632469082627e-02
1.595185896915586599e-02,1.582972005128106124e-02,2.004813860449568275e-02,3.249742431609019960e-02,3.914738033082400259e-02,1.445720748311409183e-02,4.763135543483445339e-02,4.597628018317266585e-02,1.088086797286848435e-02,3.955571215878937036e-02,2.467294904362330940e-02,5.145962495657055435e-02,4.133941246093554567e-02
4.434232354647194702e-02,2.966719168910333243e-02,1.064649353631666982e-02,3.024309611978655624e-02,9.214128109652015147e-03,5.038668014230234665e-02,2.095086478607092323e-02,3.109585402928425474e-02,1.236688954261650625e-02,1.422203693997924762e-02,1.917278211238753957e-02,1.583787802531190156e-02,2.430349176052094481e-02
5.344533229448479583e-02,2.736407195537512646e-02,3.963133864776738347e-02,2.006605572816943725e-02,1.297682250453569865e-02,1.101886690078862814e-02,3.653115050499745886e-02,1.856764604343763558e-02,1.984119467031197556e-02,3.879004689412787754e-02,2.511076282407511892e-02,2.330506104481361654e-02,2.391407677504579776e-02
1.340007259152384105e-02,2.941142765849663610e-02,4.292487900184173422e-02,5.086609461105826013e-02,4.616841903522977963e-02,4.051043280990398315e-02,6.998637063011192878e-03,5.242753274440040134e-02,1.726079285021739004e-02,2.540204402981528775e-02,1.627168805883598759e-02,2.630381249665643406e-02,1.511272681123721970e-02
7.892605212895928771e-03,2.201112911350286416e-02,3.732263693899706691e-02,1.742213003833549892e-02,1.013523689295188143e-02,5.076978421470577235e-02,3.599743911060133972e-02,1.224465280428028643e-02,4.595428509905832154e-02,1.657133260447348974e-02,2.588164985236841506e-02,4.544771164711969985e-02,3.091890509602583659e-02
5.484776220835863025e-02,1.220542559535931111e-02,4.852785801240516034e-02,1.629995133903420698e-02,3.174731530291569764e-02,2.325028869949172239e-02,2.408900028549707320e-02,1.681541627717309320e-02,2.790137599933759441e-02,2.028235714098214695e-02,3.090783366535621891e-03,3.030172270981336055e-02,4.173322664594408815e-02
4.653673190481229238e-02,1.985360271457188228e-02,5.903402300903064703e-04,4.017268160317914033e-02,1.633649294126355428e-02,2.607598441321029928e-02,3.198335515643768723e-02,3.976858711254620260e-02,5.499376355699401447e-02,3.342922021601827439e-03,4.800465907285008521e-02,1.135705326155973284e-02,2.128529571711757634e-02
2.386511540199243164e-02,3.024322169428511967e-02,3.601481407818184904e-02,4.953077556044844371e-02,2.330658468080169105e-02,1.767564394098912819e-02,4.263664802348526850e-02,1.475523523811277105e-02,1.068499676283973798e-03,2.909881579520703573e-02,2.460956441449350593e-02,5.845962120851975335e-02,2.372661649391090422e-02
3.163403512094967174e-02,1.834800861682185300e-02,3.452306139327526030e-02,2.862864984563365939e-02,0.000000000000000000e+00,4.488641291151622588e-03,2.240224063043804933e-02,5.346614970439000220e-02,4.598655541683179318e-03,5.689415664988526494e-02,2.963713257123688077e-02,6.657562447952026499e-04,1.841387259120071118e-02
2.012383386648471800e-02,2.105919675977890870e-02,7.002221609268570804e-03,5.533083306278610558e-02,3.034133160944699203e-02,3.206345781947869678e-02,4.609985365529087505e-03,3.301371828834669814e-02,5.950621054626541173e-02,3.994822848589135028e-02,4.974089095803692351e-02,3.339907708030280531e-02,4.921258015769168492e-02
4.541813684400225481e-02,0.000000000000000000e+00,2.007049917322355995e-03,5.348657930410489342e-02,5.119752723839290920e-02,5.438430863332979759e-02,2.694959903480639504e-02,1.308846942183473569e-02,2.708966466986862179e-02,1.880902434267767848e-02,2.076540304866406408e-02,4.206138431014565943e-02,4.867501959643364545e-02
1.275531917338578770e-02,3.626890691930285265e-02,4.387669772933333948e-03,2.161707880814863966e-02,2.032887855881634898e-02,3.722780409996215290e-02,1.643801729510948467e-02,4.437659491507862236e-02,1.127716111195948070e-02,4.404840912966215966e-02,1.024082790877038976e-02,3.595780327409272420e-02,8.253121377085765806e-03
5.095111311309442198e-02,4.047944013815354958e-02,1.652240035860295941e-02,2.196860158101125726e-02,1.414542379684920886e-02,1.365892284982206080e-03,1.667841401414133645e-02,2.637514522396798219e-02,3.077812548096230463e-02,4.388140012164230136e-02,3.236663840702204420e-02,4.795630048738644402e-02,4.012464440652979691e-02
2.919634274583978589e-02,4.016114485773359527e-02,2.277923544557381927e-02,2.822479402014673247e-02,6.364866348358351987e-03,5.245786047277690989e-03,3.125368151751168472e-02,3.186858153658025244e-02,1.869482660332304202e-02,5.068094219887554763e-02,2.774222220555474377e-02,5.271846114989738735e-02,3.977007508824362964e-02
5.270162673811566029e-02,2.635941287481355713e-02,3.333208955274141738e-02,4.561868684409781799e-02,3.692664633553500997e-02,4.634007626866365470e-02,9.632117011989084140e-03,3.509262875726478284e-03,3.470005561139492128e-02,5.245528285526464968e-02,2.675327726284578572e-02,9.090929330118263435e-04,2.058891235039392309e-02
1.225744070107988824e-02,2.275667482471862429e-02,4.749573470694374439e-02,2.613574058866929492e-02,9.735027622508187622e-03,3.798705745037114778e-02,3.725858790155591599e-02,3.418637097345528925e-02,4.799617893604510993e-02,8.843868106127725920e-03,2.497036437524650931e-02,3.201658698563500383e-02,4.125136203263791990e-02
5.227955438523988058e-02,2.230588145483244217e-02,2.364354900225698608e-02,2.384845991881796856e-02,2.723293428341386560e-02,3.644158773314285643e-02,1.446625630138926796e-02,1.870405216960359038e-02,2.505399491937628648e-02,9.855293594004574040e-03,7.831650766805977118e-03,5.207044043535340172e-02,4.953232439136232707e-03
9.484942661344027831e-03,9.396887219300383010e-03,5.570591017046942067e-02,8.618463683411920623e-03,4.289602155604387707e-02,2.895639351633337924e-02,3.444908101272044221e-02,2.961603431976673681e-02,3.053231304131239637e-02,2.259257086932940986e-02,1.117989592625710620e-02,2.287152349076186642e-02,1.659517056211143662e-02
3.926777159403228856e-02,3.250404151211849085e-02,2.833662544588841023e-02,3.004220002701298974e-03,9.015379608201326556e-03,6.011930860641820362e-02,3.132348945073462620e-02,5.730313338026893355e-02,5.449063461647782325e-02,1.592831035185124366e-02,7.026749824445474232e-03,2.774819953379656021e-02,4.519661937570527283e-02
2.491653767885049567e-02,2.771167276390925846e-02,3.069931103955520629e-02,3.691274284561737312e-02,6.245792445128803619e-03,2.468000889242633403e-02,2.028523931697808619e-02,1.564602239529408034e-03,3.890135240876411299e-02,4.692930704720824769e-02,3.819053081452274817e-02,1.062715913807182888e-02,1.977263805476398711e-02
3.737267962471912952e-02,2.626493002699960277e-02,1.985840235074154414e-02,2.755362872406978345e-02,1.933521595306335675e-02,5.777203454919365572e-02,1.212374687472260112e-02,5.078366976050167902e-02,5.130460074862020631e-02,3.610439623434172352e-02,1.238781221556533793e-02,3.866755032174433448e-02,3.224444400128737703e-02
2.357059701196431711e-02,4.428233887950204506e-02,2.900999628293519234e-02,2.683128415401658112e-02,4.636534142570517989e-05,4.407268925532229625e-02,3.489119550308927148e-02,3.460836786299322215e-03,4.440621985538598104e-02,1.745990199674162316e-02,4.227309918571999642e-02,3.572265353265843824e-02,3.532667120435627889e-02
1.308459221580721837e-02,3.998510869733353651e-02,2.677603088019375396e-02,4.132602817218748725e-02,2.898956151776983445e-02,2.985547518903902686e-02,4.944720473562753960e-02,4.217906461645958699e-02,4.404061760916373747e-02,2.747957268280190601e-02,5.395421556921074779e-02,1.539360969078806124e-02,4.841670304273475861e-02
5.750334961879310230e-02,5.082357980347554371e-02,1.513296100425497517e-02,4.446976821806824035e-03,9.984157016809068474e-03,1.366584637793670336e-02,1.698390720531459813e-02,5.248364962279034041e-02,2.473978386421661624e-02,2.540785464516444672e-02,2.723513572528018026e-02,2.520994687873521697e-02,2.435822621131910823e-02
5.490528854688517951e-02,1.558546849537824179e-02,4.933082534000655245e-02,4.223963988034234313e-02,3.828780410631976022e-02,1.368330030348969932e-02,3.573968164614279436e-02,3.440130146338764988e-02,1.606893676735656265e-02,1.168166451453504784e-02,5.673399695542023086e-02,1.958211890788508214e-02,1.012281960384658723e-02
1.928797731258539636e-02,3.730925819712822139e-02,8.968506661355336168e-03,1.182503732364720804e-02,2.556786277561071477e-02,4.978435290819475945e-02,0.000000000000000000e+00,4.823159707474897889e-02,1.357532333232173635e-02,4.502151940631173715e-02,2.304620609800918721e-02,2.022745865271708895e-02,5.251433179651709970e-03
