0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356732945961767745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023562147827457997e-01,3.770289155413388271e-01,0.000000000000000000e+00,1.218688182992478941e-01,0.000000000000000000e+00,9.511272240321066995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776315068720500545e-02,0.000000000000000000e+00,1.306365767836575043e-01,1.066288149952417386e-01,0.000000000000000000e+00,1.399076201265826019e-02,0.000000000000000000e+00,1.350850818339704995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033688401258326013e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.361556398813947300e-02,3.464560868076382860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759418754367782917e-02,2.971014683133351222e-02,3.467987644575839384e-02,4.999523858525405096e-02,5.262453000110700607e-02,2.155752435326391270e-02,2.086759864038622336e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112142685991212521e-02,2.051725953799716628e-03,9.568655297562286832e-02,0.000000000000000000e+00,1.123407146335096835e-01,1.746253566688008713e-02,0.000000000000000000e+00,2.690406458297981904e-02,1.928421953150467605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.113328437401968629e-02,5.123491596289170974e-02,0.000000000000000000e+00,4.611818409559337133e-03,1.164205414805123684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041480405613157870e-02,0.000000000000000000e+00,1.815464485080413026e-01,1.943431389200458645e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.966489395513111665e-02,8.521716968178501272e-03,1.691539675486303518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.276598717037768838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.205442611289858718e-02,0.000000000000000000e+00,3.444088043716395185e-03,3.379240010990324644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452024440386787518e-03,4.083926617331833792e-02,0.000000000000000000e+00,6.959053912878342130e-02,8.584162265292087646e-02,1.512699283493486313e-02,1.291872298827807276e-02,9.332117162589260995e-02,1.587712087451209897e-01,6.676019306428268574e-02,8.908243185926438545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.589582014470632521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860500357617154987e-01,1.474256212427520196e-01,0.000000000000000000e+00,9.308080840727708805e-02,2.431538282765673409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325404783084268401e-02,9.306564591597078426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971919231236063080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435503975652249742e-02,0.000000000000000000e+00,3.807573546596645930e-02,0.000000000000000000e+00,6.510368838136669500e-02,0.000000000000000000e+00,2.883670877369666763e-01,1.810461620336810754e-02,1.184347391733690386e-01,9.222955004186640660e-02,7.859234424803475047e-03,1.825341387209829377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.114508763569056538e-02,1.463319554171852166e-01,0.000000000000000000e+00,1.033455558361812271e-01,8.964673469642828185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635908146889318848e-01,0.000000000000000000e+00,3.140401359117626825e-03,4.155037319713276132e-03,1.790273720502905397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997269255351675821e-02,1.690244757585525684e-02,4.350666320365711819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072506861373047238e-02,1.030196064538757145e-01,5.165301271294232832e-02,1.774177406219786673e-02,6.930012577538322005e-02,1.138116493558484627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083738874478194628e-02,0.000000000000000000e+00,4.628001800228659021e-03,0.000000000000000000e+00,5.062817578712679872e-02,7.811334457805236067e-03,5.171478830418414774e-03,3.039161402589114422e-02,8.544872739503689418e-03,1.846148449495986221e-01,1.045785034572951494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.331408146243140189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.785523162672535025e-02,3.498976395892225682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319248906528993570e-02,0.000000000000000000e+00,1.692600886241686087e-01,0.000000000000000000e+00,7.287514710097035830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531959456606227059e-02,2.292978432033203895e-01,2.729079407080268332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.308840461013103189e-05,2.482840026864786137e-02,5.768442164099783775e-02,1.698033191042552237e-01,0.000000000000000000e+00,2.842816506549952424e-02,1.707178294386695605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895253418573871584e-02,0.000000000000000000e+00,2.721355829139223900e-02,1.059986698352758869e-02,3.816209243857368594e-02,1.502211902242334141e-02,2.237717235626525414e-02,2.409777934021832893e-02,8.517107091926601203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
