1.398962432200279160e-05,5.817904728127624644e-03,6.588151390438463234e-03,9.826333793034063360e-03,1.104868161407611404e-03,3.935140942238949356e-04,3.342772967817708718e-03,3.371519226361462899e-03,5.016714451135217967e-03,8.264762193533371770e-04,9.971626022930273059e-04,1.991950486046681346e-04,1.057054787379843597e-03,4.398790629811286101e-03,3.601703185338208692e-03,2.337928975304451318e-03,2.922486162909063157e-03,1.375507901817119016e-03,1.343288600300487912e-03,1.033045488951597757e-02,3.444354674593103766e-03,6.180788593977909820e-03,4.994645457507690400e-04,3.290432021869679063e-04,3.762079480001283283e-03,3.580838759060324394e-03,4.544424963869933554e-03,3.797499145803760745e-03,1.047782614718358041e-02,7.995499091329294483e-03,8.023552438956027544e-04,6.362075857993462757e-04,1.641945194068572533e-03,1.762682262921717825e-03,6.093882532446462039e-03
1.317722028064435835e-02,5.495536388202187927e-03,5.424404371154464659e-03,4.289421912186071328e-03,7.862720106315564117e-03,9.609998620478000381e-03,4.538389641399742658e-04,6.417858298941246133e-03,2.220489143588737224e-03,5.688194112730931944e-03,1.754426913641598043e-03,4.512311879491196637e-04,1.524789540083133950e-02,5.648798938339943954e-03,2.309743292026851871e-04,4.138214226269601448e-03,1.071270446843228252e-03,7.116332571448656143e-03,2.075121133387265726e-03,7.689345012405479629e-04,6.498647217845935492e-03,3.524239525615343108e-03,4.081780531736287077e-03,1.206775321192949182e-03,2.854378375957433017e-03,9.746519649028053886e-03,5.047389809831673291e-04,1.584772015286188898e-03,2.504726035352455860e-03,3.510401472853474925e-04,3.899430541668982841e-03,2.240315441107507827e-03,3.748899613662468044e-04,3.148296685882569571e-03,3.670969301399104080e-03
5.205512302717429929e-03,1.082787731671255860e-02,1.626233756776791772e-03,6.143160851265122568e-03,5.710419237693178940e-03,7.490315933381983676e-03,9.755957133058996977e-04,5.588393505198407940e-04,6.503841167056767514e-04,1.089491756443334430e-02,1.065042034313710972e-02,2.972320787747229076e-03,8.612580745165528129e-03,1.799260132141988766e-03,3.132109058828443093e-03,5.672740849757711146e-03,4.047994829039643430e-03,7.203484450681439666e-03,4.641678612007475724e-03,2.459977291249387799e-04,3.514111596881627775e-03,6.357993073684189977e-03,4.868059414991597611e-03,4.142860435236442318e-03,1.110341985087293787e-03,4.389371791049832827e-03,4.227069780345295291e-03,1.596946440222429819e-03,1.683276960818512469e-04,1.093377634348156879e-03,1.454731324339417209e-03,5.401583051855503997e-03,4.605905769106029279e-03,6.150355163264162317e-03,1.870542406944397662e-03
8.815444652755081295e-03,7.896704264006254408e-04,5.254496677213529171e-04,1.479066423465630851e-03,3.245061256601400324e-03,4.530667569253099894e-03,2.499618755028076844e-03,1.646354925603213913e-03,5.813341550061634777e-04,2.387405370901641427e-03,1.191856639997337713e-03,2.261486868322013302e-03,4.170789013477574358e-03,3.358125906153218432e-03,1.685942391996200426e-03,4.196641017089931987e-03,5.899283606300001481e-03,1.495009804014166277e-04,2.531785840656324005e-04,3.633296023379913725e-03,1.358786652440063629e-03,4.040947327950706333e-04,8.443367827036390993e-03,1.866895252945894841e-03,1.122848794780489934e-02,4.585365605215253881e-03,1.216091284571917119e-03,7.152813972858856244e-04,1.081727517797614890e-03,9.888144597258036184e-04,5.769449804089971101e-03,6.917549197662381522e-04,2.466340914526105044e-03,2.968938887160487393e-03,1.939620106919641841e-04
7.114031605267426284e-03,5.083761817835617813e-04,7.355952340561783438e-03,5.355164661519647151e-03,4.545632760665177519e-03,8.157514806479719202e-03,1.087249992967692647e-02,6.533393858117567642e-03,1.673393535045752945e-03,7.458234449597138382e-03,1.366468933004407263e-03,5.550658208812574851e-04,3.521669697332825005e-03,8.453350548437738032e-03,4.009148255050786619e-03,1.144171577821460895e-02,1.085667142161766963e-04,5.489967882198500126e-04,1.376307026550588342e-04,1.554643714618386685e-03,5.804835640079185344e-03,2.010044920210202202e-03,5.469180371042590451e-03,1.770806453964672914e-03,3.717933060881147434e-03,1.532217207087058219e-02,5.717538870190205791e-03,5.727663571658461045e-03,1.768638201960638645e-03,6.871145239150534823e-03,4.908252839642242987e-03,8.727605359330897761e-04,3.015498871825263161e-03,2.337932657791697011e-03,2.553434066631003058e-03
5.018464330075856445e-04,1.210327381340858821e-03,2.061249458699537795e-04,8.597914187267616248e-03,1.135613087383857689e-02,1.703548433312260246e-03,4.286186171040956561e-04,8.648756504823565394e-03,4.068261992533031557e-03,2.025867281841738088e-03,2.641989011160458811e-03,8.816453181763328484e-05,6.151977910901278331e-03,1.859316749775782873e-03,1.078469719322948384e-02,2.134474518907536131e-02,6.526055235381673578e-04,2.666396068946863540e-03,2.345598652583893995e-03,7.037234197309536615e-03,2.247268080986172811e-04,1.028878515228348611e-02,1.572297200188790302e-03,4.220669415782217493e-03,1.467966363974267272e-06,6.947696991896387675e-03,7.189502383448374140e-03,4.864436570382435487e-03,8.307085568670009162e-03,7.744994002756126761e-04,4.369287677069452064e-03,5.111409713011610609e-03,1.235477083336942398e-03,2.578373847977544209e-03,2.782350298389191234e-03
2.463601939762114640e-03,2.076264225239020118e-03,1.055190584890548441e-04,1.742019325330440137e-03,2.316294910914250271e-03,1.206977001960236580e-03,6.211708806640566655e-03,1.004649320008892252e-03,2.910454389991885826e-03,2.547075968938057600e-03,1.602897904254745563e-03,5.987305768689454161e-05,7.203064169469895056e-03,2.778725727792634437e-04,2.105843802551539152e-03,7.437625982081673588e-03,2.867764317836349330e-03,2.802123597510064110e-03,9.002168419224439513e-03,1.191416663002207652e-02,1.857766149617816678e-03,4.175423438384474818e-04,5.874003070370774349e-03,3.144205972779376759e-03,4.181616084129945177e-03,1.249571126558636155e-02,4.299345718025805035e-03,1.263908202278440961e-03,1.492913209814643316e-03,9.454845754932272861e-03,2.111627370697886918e-03,2.583816460617350749e-03,4.670846116494868638e-03,1.607192515922932269e-04,3.710962438829595216e-04
1.685113555440135094e-02,1.701784635900072421e-03,1.870177499462249765e-03,3.199515129550879571e-03,9.506760194497006558e-03,0.000000000000000000e+00,2.477103531112613555e-03,7.759299867743568236e-05,5.112357869766104290e-03,4.633528356292329446e-03,1.734782581430212821e-03,3.641590676137658987e-04,5.434198762136546040e-03,8.253700135572871605e-03,1.021152528696833841e-04,4.507586733225042372e-03,6.959891205844323525e-04,4.574755244560746448e-04,6.585276981309104438e-03,5.295795359035772309e-04,9.355210185773669973e-04,9.564542031979484044e-04,6.267923436480526966e-03,2.355680599167611546e-03,4.421449581650319094e-03,8.582458460923994559e-03,6.776071924191461905e-03,0.000000000000000000e+00,3.298580309719550963e-03,4.155466799593207639e-03,4.438318951316182204e-03,4.699742804646092620e-03,1.419659455280163074e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.046922990680068166e-02,3.172336760827634827e-03,1.077346408283587353e-03,4.305253186220383069e-03,9.169865942212918064e-04,2.389795736650809910e-02,2.666412796025724452e-03,4.426706662868928888e-06,4.918054057091530984e-03,1.192166181639240513e-02,1.743390541355551576e-03,3.847627577885303143e-03,1.408335484226093740e-02,9.615129979809178273e-06,5.844971393926395864e-05,4.752740182988424850e-03,2.413713484690169567e-03,1.137352242662473950e-02,1.357708181425706928e-03,7.243940327216424890e-03,3.291901406081241405e-03,1.201099658082886538e-02,3.634337322022172453e-03,3.765314353938065128e-03,3.540045239918369370e-03,1.027075822112921699e-02,2.460025118094000957e-03,4.804748996520006449e-03,6.952773918255585051e-03,9.027022821240984068e-04,2.945442639802609702e-03,2.482345963292328234e-03,4.086778889596787839e-03,5.041202052073617823e-04,4.948269417732950592e-04
1.069170912336470797e-02,4.039617236691593963e-03,8.943072991826395146e-03,7.394822265810202522e-03,1.106422489092846739e-02,1.903416177360546524e-02,1.990543067291634938e-03,1.998585564203273629e-02,3.548272151290846055e-03,4.435267399280573564e-03,5.354625326089540796e-03,2.535473001032094442e-03,1.169257688037807219e-02,2.869981579764431523e-03,2.134738259468346722e-03,1.855363089106972299e-02,2.724567412838075145e-03,7.856110995671308772e-03,7.216937628435834279e-03,8.412462423154368207e-03,4.785508798676466058e-03,3.234128780073151216e-03,2.146142522380481074e-03,1.177580748331379101e-02,3.315970283312990805e-03,3.109938955477446754e-03,1.676320288962196425e-04,1.451229603611236402e-02,2.956369837774668573e-03,2.443160513226298042e-04,2.023565384994506500e-04,4.543651017580689622e-03,2.869055494151957764e-03,1.004614218329701048e-02,6.756211967732378421e-04
