1.883420994473453680e-01,0.000000000000000000e+00,2.188968088602229883e-02,8.079495286170171667e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.589694816658151044e-02,3.968859577685643174e-03,0.000000000000000000e+00,1.148861087440368189e-01,0.000000000000000000e+00,4.025493544557243869e-02,6.903708977814682242e-03,1.520135166114478797e-01,1.343766411194632082e-01,2.576259314327707384e-01,8.767714292707118329e-03,0.000000000000000000e+00,5.559395991814268696e-03,1.291249047345458326e-02
4.831907124424711375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218749792479321706e-04,3.260597455977154446e-02,3.686138084830996656e-03,5.891252974132723391e-02,6.995718027270197981e-02,0.000000000000000000e+00,9.531757014362370745e-03,0.000000000000000000e+00,2.765937148768676801e-01,2.247285433775784297e-02,1.076740056954570840e-01,1.789805073506361421e-01,0.000000000000000000e+00,3.032563086933875735e-03,2.202447782233698734e-02
5.773250894706399849e-02,0.000000000000000000e+00,4.367842510907558179e-02,1.979950584611748499e-01,0.000000000000000000e+00,6.016103729003347000e-02,1.094908432299533801e-01,0.000000000000000000e+00,2.879147498017882445e-02,0.000000000000000000e+00,1.250461625360419216e-01,0.000000000000000000e+00,5.885790536714613497e-02,0.000000000000000000e+00,1.356874244552356001e-01,2.379354681594931728e-02,5.417167141014222337e-02,2.599743310618569114e-01,2.922832093146009169e-02,5.710764384448409857e-03
2.156071068807181856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002954470355940523e-03,5.009721760540070817e-02,0.000000000000000000e+00,3.139579032339369635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546612671141632880e-03,1.797413224262881665e-02,0.000000000000000000e+00,5.404250923107914439e-02,5.138302913855435743e-03,0.000000000000000000e+00,1.537622733102214341e-03,2.312551817178458702e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523834876287445857e-02,6.049705670755480512e-03,9.901445469291088666e-03,3.263046896414842357e-02,3.256084865647641824e-02,0.000000000000000000e+00,8.689734947664123910e-02,0.000000000000000000e+00,1.365131152065350295e-01,1.003838281988346098e-01,6.292179779582572630e-02,2.386839795701627964e-01,1.427697978782466008e-02,1.780785808484256505e-05,5.424047182877247616e-03
0.000000000000000000e+00,2.655310630083499573e-02,9.697519864568814041e-02,2.319406955957389049e-01,1.947499299302702302e-03,1.321907618880084345e-01,8.216582607476312361e-02,0.000000000000000000e+00,3.782372426665422949e-02,0.000000000000000000e+00,1.474011932701128347e-01,0.000000000000000000e+00,1.177298331081343824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557430363529325984e-03,2.820936611915271786e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.157732232288547075e-01,0.000000000000000000e+00,5.333193826928000645e-04,0.000000000000000000e+00,2.479305348707388384e-04,2.471618212657465501e-03,0.000000000000000000e+00,5.490419957541684687e-03,0.000000000000000000e+00,1.371238387442497431e-01,0.000000000000000000e+00,1.775009452864014653e-02,0.000000000000000000e+00,1.796805312897662571e-02,0.000000000000000000e+00,8.337257425684185819e-02,2.437242784878343362e-03,0.000000000000000000e+00,2.846872469837114818e-03,8.004629903589143914e-04
6.990700907003395692e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.737566534239475375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023395943433219768e-02,1.647578365376107861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921939810730261267e-01,0.000000000000000000e+00,5.682183841600906699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550994233027132317e-03
8.638289082553641174e-04,2.052066509510804548e-01,5.151564710446555895e-02,0.000000000000000000e+00,1.024651317204443163e-01,1.768863898091701803e-01,0.000000000000000000e+00,1.097041524981694494e-01,1.723944664361112822e-01,1.079830708557480770e-02,0.000000000000000000e+00,1.225498780418206729e-01,0.000000000000000000e+00,2.192243082514305427e-02,2.731678217237834896e-02,2.907664475187793710e-02,1.887002816426794913e-03,1.618610279071817093e-01,5.524956165684680176e-02,3.338418077450801529e-03
2.035034697045353530e-03,0.000000000000000000e+00,1.661878822250996077e-02,3.375413864724841756e-02,5.850095097053808341e-02,0.000000000000000000e+00,8.015375200342549772e-03,1.183278450536912919e-02,7.315441097469826959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701616026978996221e-01,7.527884163264961757e-03,8.544832602727030213e-02,0.000000000000000000e+00,6.769442577190540669e-03,0.000000000000000000e+00,2.602446492547785817e-01,3.711724644490472288e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.020689151289879054e-02,1.977695667808458124e-01,0.000000000000000000e+00,5.525561037993460128e-02,9.653678997579151488e-02,0.000000000000000000e+00,4.626887792629191115e-02,0.000000000000000000e+00,1.174988406046435785e-01,0.000000000000000000e+00,7.960730912971571149e-02,0.000000000000000000e+00,1.293142085113311744e-03,0.000000000000000000e+00,5.772312200342020680e-03,2.678394999345473648e-01,8.362176147569847645e-03,0.000000000000000000e+00
