2.470915237821438015e-01,3.126835497206784803e-02,0.000000000000000000e+00,2.219331824365514683e-01,1.515023477091815424e-02
1.528533847401039314e-01,0.000000000000000000e+00,2.885430094305951876e-02,2.835888863686788497e-01,0.000000000000000000e+00
9.602785204230605484e-03,1.541344223373932176e-01,0.000000000000000000e+00,9.163794625331336818e-02,3.116599300892378133e-01
4.095528409345235432e-01,6.945281505235667736e-03,6.233639542224749495e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.155543151648834893e-02,2.351224385145556789e-03,4.793305795009708548e-02,2.866947229572875400e-01,2.067800268813126986e-03
0.000000000000000000e+00,1.314835857248112250e-01,4.220731265639626056e-02,0.000000000000000000e+00,3.740237856415277173e-01
1.634731844497313569e-01,0.000000000000000000e+00,2.399915637916410528e-03,3.475569446280395852e-02,1.947357709369636636e-03
1.599123740503356483e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.238382861995197981e-02,0.000000000000000000e+00
1.085933002012772625e-02,1.929295582141529785e-03,3.596476354206241677e-01,8.882753004605860314e-02,1.494332806360994803e-01
6.515108343543346905e-03,3.104715356585676100e-01,6.873278801496271462e-02,3.011618426885111915e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.155086258651266545e-01,8.886901137309536139e-03,1.788021638671090721e-03,3.054244323448978560e-01
4.864817941921396188e-02,6.034735030916327930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839473900774554749e-01
2.515542544518474533e-02,2.063998487752344291e-02,8.255890822433399612e-02,2.780919896587462359e-02,1.770289441593470292e-01
1.128735853056377081e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.101481564077105624e-02,0.000000000000000000e+00
1.686601828975180847e-03,0.000000000000000000e+00,3.637571031977952507e-01,0.000000000000000000e+00,1.748522767341925688e-01
1.660349907519088550e-02,0.000000000000000000e+00,3.547263747984096688e-02,1.962010747307935954e-01,0.000000000000000000e+00
3.691046103588896052e-03,2.759211206991354914e-01,1.950262532633794885e-02,2.074341303503501877e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.457104869037572470e-02,0.000000000000000000e+00,8.037683203992699796e-03,8.773842271948126270e-02
2.112662160577824799e-01,3.748861509370045308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002639277412548491e-02,3.135194391608996101e-02,0.000000000000000000e+00,8.816867773699446631e-02,2.163268508462226191e-03
0.000000000000000000e+00,1.334617241033708365e-03,3.278793219025295524e-01,0.000000000000000000e+00,1.296196007736035438e-01
8.177302080413242913e-02,3.091391068637117448e-03,0.000000000000000000e+00,6.006243710239202171e-03,0.000000000000000000e+00
8.242364154831506584e-02,2.255733377874409584e-02,0.000000000000000000e+00,9.260600199111387876e-03,1.807299351086419717e-02
6.987755641437679022e-02,5.686156446296443314e-04,0.000000000000000000e+00,6.351219372192207224e-02,6.905072391214681852e-05
7.697662558236341435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916221730778175716e-02,0.000000000000000000e+00
2.928896402607129162e-02,2.130027529767502814e-01,2.195994096177761659e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891212007731224443e-02,2.799484991798261227e-02,0.000000000000000000e+00,7.675991948872722126e-02,0.000000000000000000e+00
