2.093154559410705939e-01,3.231094540181893293e-02,5.931006535708309262e-03,2.654664868983556691e-01,1.105574928880040907e-02
1.104029015988994972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602230587555217078e-01,1.871305509261631667e-02
2.116327067243030033e-02,1.645048170228666784e-01,1.359934598827748642e-02,1.083688821496633509e-01,3.222483594893407743e-01
4.531926215975340400e-01,9.661953111146467932e-03,4.321072761470197247e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.999055466944264434e-02,9.415717679365302392e-03,1.677332644447439292e-02,2.794172516364614722e-01,1.711072226964412829e-02
0.000000000000000000e+00,1.313543129252664754e-01,5.790817747962715561e-02,0.000000000000000000e+00,3.695835897783457114e-01
1.499497151266088735e-01,7.781563216540821754e-03,6.224682122957369591e-03,3.744471040327316397e-02,5.629030564516440465e-04
1.382247417997810868e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.008616981598120299e-02,0.000000000000000000e+00
1.699282398880697792e-02,0.000000000000000000e+00,3.716583909993080304e-01,6.103777611391751623e-02,1.062544383908212570e-01
6.533972823635159077e-03,3.048098607677522387e-01,7.022192791041004245e-02,3.081719958372244883e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.129446589506677423e-01,1.704263982174695352e-02,0.000000000000000000e+00,3.196256096232286681e-01
3.228681127903296200e-02,7.292742791682353676e-02,0.000000000000000000e+00,1.900067518590806831e-02,2.000109134874531458e-01
1.736078999372079462e-02,3.826794989523156498e-02,1.007391000400824077e-01,3.095843457453244588e-02,9.728369182013715810e-02
8.863321103442496629e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186502030163127330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.746972302932264909e-01,0.000000000000000000e+00,1.238918271395659382e-01
3.785351585263205688e-03,6.471356316897886561e-03,6.048128065111390943e-03,1.986325057641176450e-01,1.782064626545839733e-02
0.000000000000000000e+00,2.529457299796180059e-01,2.288903215214774505e-03,2.777488914074064882e-02,0.000000000000000000e+00
3.931264181788449489e-04,1.106429435341776124e-01,0.000000000000000000e+00,1.916670297300655801e-02,1.643258548519382356e-01
2.685836607643689034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855881534695097965e-02,4.183735140025601068e-02,2.496121505797181065e-03,1.271278480846994297e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.297789707364625067e-01,0.000000000000000000e+00,9.928277000240147421e-02
8.700832516389406246e-02,6.810823360313127996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.307118499952202306e-02,1.765025611732300159e-02,4.741380544271205262e-03,2.272076117065346262e-02,1.237682600725493326e-02
4.597433011604164926e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.392077929733880143e-02,0.000000000000000000e+00
8.046861374443153858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050811004246456938e-02,0.000000000000000000e+00
1.622147425256122155e-02,2.375976523143340513e-01,3.323671327199151371e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000218942370391925e-02,3.690674602221789835e-02,1.253165251815506638e-04,1.133599865525885542e-01,0.000000000000000000e+00
8.866966183051177078e-03,1.580815954128453604e-01,1.103430379144150313e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673739707109331634e-02,5.230572355782687338e-02,0.000000000000000000e+00,7.641365078581575931e-03,8.908219280566524734e-02
2.329339781147906491e-02,8.648945533214304204e-03,9.811508479410596326e-03,6.514168855867832897e-02,3.322088038886428316e-03
3.212956380183966398e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125776290915713490e-02,7.581013978582238624e-04
5.611204442801627675e-03,1.272343339006293816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679681581181961120e-02,5.238060052997640242e-02,0.000000000000000000e+00,1.277356893484831932e-02,4.904227342659547156e-02
2.743219501889721315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.188227723618528409e-02,4.700292810319531105e-03
1.240050968617265742e-02,4.237445293957906034e-02,0.000000000000000000e+00,6.806203880572508393e-03,7.540768329879764253e-02
4.413106977518953256e-02,6.436340050069503695e-03,4.898073546571103665e-03,4.619228824186708861e-03,1.120779073707825566e-03
1.694002216191600463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076119199270816978e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567348764916569062e-03,0.000000000000000000e+00
9.739369395699741527e-03,4.752896793039427387e-02,0.000000000000000000e+00,2.163556873575544874e-03,6.457670531347532716e-02
1.877773487159746166e-02,6.372455612803256883e-03,7.585369489378867951e-03,5.126730410639911834e-02,3.136650740409726093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868459099985046890e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.177111611758726306e-01,1.094591223449951044e-03,3.223553943725832038e-02,0.000000000000000000e+00
4.982411908335086098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.655540186688776574e-02,9.084566192474502477e-02,4.764740632069620766e-04
3.314539626871767369e-02,1.046846151495557306e-02,1.965950981216198299e-03,1.234129948423342248e-02,5.748866445796694906e-05
0.000000000000000000e+00,2.667800226260926347e-02,0.000000000000000000e+00,1.080649930348878407e-01,0.000000000000000000e+00
3.727376618495656293e-03,2.077498254679135611e-02,2.378044405478298151e-02,0.000000000000000000e+00,3.975988011444691467e-02
6.363933884575509632e-03,4.053073347182829800e-02,1.696638379231302490e-03,9.947124349001929683e-03,4.366559667584786475e-02
4.154654246958970447e-03,7.300688173032521527e-04,4.807862570595442669e-02,1.585210310202770159e-02,2.088085413278611621e-02
2.809357844873644310e-03,7.591035138298032892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317061891020954056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.255639707917949488e-03,1.478125023977477567e-02,5.414697511578033732e-05,1.217022637292745381e-02,3.001141950148160029e-02
0.000000000000000000e+00,3.879373512019773651e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.390804435255273808e-02
2.866768110427386773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365511824203658083e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.364164427527900778e-02,0.000000000000000000e+00,9.743559694626012513e-02,0.000000000000000000e+00
2.760094038749652534e-02,8.438391658810089763e-03,2.463227698657381639e-03,9.728765545582676588e-03,0.000000000000000000e+00
6.035451493535131870e-03,3.061483461344670712e-02,0.000000000000000000e+00,1.412410177313041647e-03,5.015051960191506397e-02
2.595499620330208885e-03,1.670905224912429612e-02,2.400446247867632499e-02,4.956311442952025483e-05,3.551393718415356976e-02
1.210007764757665798e-02,0.000000000000000000e+00,1.839404037371034594e-04,4.041141137231412522e-02,4.288661472063393619e-03
2.138732758575272869e-02,7.434926638349803260e-03,2.600420507775240246e-03,1.073949356498419758e-02,3.969919439080420165e-03
2.115916723221271389e-02,0.000000000000000000e+00,1.003478181178208270e-05,1.968833902895902876e-02,0.000000000000000000e+00
9.885183475609767359e-03,4.411739512929464986e-03,1.083603432612477538e-04,2.191916718554694568e-02,8.327862359396738176e-03
0.000000000000000000e+00,3.032847796282439265e-03,0.000000000000000000e+00,1.975799887917559661e-03,8.564365138877139128e-02
1.101222931520988955e-02,5.723018910207468279e-03,1.695210725372577922e-03,1.886476525123908371e-02,8.991022461090517753e-03
2.594405231921616609e-02,2.891369591734541979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.905317872104338645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281549257273138266e-02,4.283324262564908169e-02
4.875768784217561600e-04,7.339653568837765756e-03,9.453101231023950182e-03,4.747111002522779594e-02,1.330320552627846983e-03
0.000000000000000000e+00,3.054918069175294529e-02,0.000000000000000000e+00,9.379086634875743360e-04,7.177983342074374662e-02
1.059982838056096506e-02,5.397885880440138340e-02,1.641750998916593519e-03,7.745637110002547530e-03,5.104423170555698330e-02
1.284908599764877490e-03,1.352427091940515544e-03,4.741460166479060517e-02,1.038999493156018104e-02,1.347255519320063495e-02
2.547989275594949275e-03,0.000000000000000000e+00,1.165264120571706946e-01,4.378647292047616393e-03,0.000000000000000000e+00
