6.105979331513591846e-02,2.239965106228928443e-02,1.285634682931890635e-02,1.731184518678767145e-02,2.364573554297291422e-02,1.593252793269367071e-02,8.800344893951840552e-02,1.617581401361844681e-02,7.485222242923021685e-03,2.058348459706371356e-02,3.917188413481674514e-04,2.209836524825745108e-03,2.966998213571687276e-02,6.481464536260703180e-02,2.010551650236644047e-02,3.548408526725556345e-02,6.795707849545050416e-02,1.591271726488088789e-02,4.898894785990901696e-02,8.326716453357083103e-02,1.703611935555489690e-02,1.238864399572136253e-02,5.879440399499200054e-02,1.165478778471309290e-03,2.997590584123069682e-02,3.690194665419433556e-02,4.073862495406677109e-02,1.647782425375008200e-02,9.006221706649550351e-02,7.704978482442012555e-02,6.496556176777215641e-02,2.346077927887690179e-02,5.247565440018554794e-02,2.484174351187501406e-02,1.847177898773291749e-02
5.665414968511969795e-02,9.845170707348631367e-04,2.408528386701491025e-02,3.702493781898113373e-03,3.728736952780730557e-02,1.735134160231180389e-02,9.730712369777548554e-02,1.852207822703887466e-02,9.636209905281392998e-03,7.085198209009327223e-03,3.820078046619639761e-03,5.213599496747387332e-03,3.044773146979014994e-02,7.389158796389146133e-02,1.774245077094866938e-02,3.440946062251051124e-02,2.085298850505899401e-02,1.811127083200663943e-02,2.904119586178346632e-02,3.586446415641737079e-02,1.543734226586944772e-02,1.104344720305029323e-03,1.920583320349170814e-03,7.999965232028099366e-03,1.403309670765969658e-02,1.834187630636609223e-02,1.204135389460379846e-02,2.359040081556011692e-02,4.776334799886886029e-02,2.351607449348106296e-02,2.459707215674842781e-02,1.378378842284824768e-02,4.225554300674328606e-02,3.028287774201350591e-02,2.491589696723171127e-02
5.712634943143568567e-02,1.279919009561618359e-01,4.079902010604699591e-02,2.924057419021396792e-02,6.792789681280202163e-02,1.238702933574229240e-02,3.618649451986120230e-03,3.323745373702712003e-02,5.405700993675716798e-02,6.005614938408681408e-02,7.324086011745495339e-02,6.066607793805508381e-02,2.482494101875833137e-02,1.366160575404522931e-02,2.779193064115285938e-02,3.881686001086930016e-02,4.871463160318409077e-03,1.494391954038597203e-02,2.439184240814662105e-02,2.499161754370948785e-02,4.709378399670006987e-02,1.123081194321499943e-01,9.439839739727180767e-03,3.211110828950840268e-02,9.019290497869199980e-03,4.261166061060417398e-02,3.193351662212002423e-02,3.970821792569026454e-02,1.398355621136633184e-02,2.128935427771075015e-02,6.854707368730901529e-03,2.098937194766162251e-02,6.856776730936682898e-03,6.041836922927765197e-02,4.547966925840085661e-02
1.333200141954616821e-02,1.311152351607437067e-02,1.069775387892036786e-02,1.537048587333814803e-02,3.347923016851326455e-02,9.285963478822717096e-03,2.910856477385784236e-02,7.189025940108007863e-03,4.007975893234509354e-03,1.970725736588762114e-02,1.580785815580245876e-02,1.881787575761144707e-03,4.547049074554983250e-02,2.217313812129150311e-02,1.695049373451227442e-02,1.181503070909673860e-02,1.049552374927122250e-01,2.332198916805338848e-03,1.461161261787982495e-02,6.950692853257322071e-03,4.834621549229056216e-03,8.089659523230995769e-03,1.534572819342358285e-01,1.268744123916627602e-02,2.138833708712951642e-01,1.427931160777606151e-02,1.177049383847917838e-02,2.016319760476776093e-02,5.207427526936068973e-02,3.270298452567577119e-02,9.106497145861316977e-02,3.918615554458245581e-02,1.455056870800910673e-01,1.657458893530897731e-02,1.432788379383518815e-02
5.582411978826518073e-02,4.789020765600743995e-03,1.255200796912357350e-02,2.956413809860763270e-03,2.826562218229157833e-02,1.115076719548241911e-02,7.656744403817677957e-02,1.071803190481908016e-02,1.013823520093756238e-02,7.517646095589938099e-03,4.846800417052108192e-03,6.470152517984301133e-03,5.830329260782540074e-03,6.904322793532854941e-02,1.127315863263106573e-02,8.521103792530139442e-02,1.672745343821228220e-03,5.380158586969586987e-03,3.098145353080372644e-02,2.930158410913401984e-02,1.032258395528568538e-02,6.109761059969052305e-03,1.073641004221690190e-02,3.768523482277616465e-03,1.283187327951471404e-02,3.413755299174930924e-02,2.558935841247502591e-02,1.021343790576708689e-02,2.866034026638269311e-02,2.600628999550404913e-03,3.953952828598242264e-03,2.470513079241461879e-02,1.161076040703972953e-02,2.465526183854635164e-02,1.914684533754046347e-02
1.898255574167164242e-02,1.201883143680786553e-01,2.194389116495814446e-02,3.804398459751857919e-02,6.151600334556728972e-02,3.878958517274162798e-02,1.146722471685032892e-02,6.547278531342047569e-02,6.138649035476255456e-02,3.280232994627103882e-02,5.948743345878421823e-02,5.596000523868487064e-02,2.285622005101000873e-02,6.602706184457875910e-03,1.859330438123693585e-02,2.177032900426564832e-02,2.254414746525115754e-02,1.130679834444095130e-02,8.740864481031725836e-03,1.432686372205357883e-02,3.623063706380664356e-02,1.260243676411988145e-01,2.101004352234670317e-02,4.127824597295839948e-02,1.910519031583833224e-02,7.780308854943990271e-03,3.043389610599137735e-03,5.635338987682789180e-02,1.785380038880134829e-03,2.954074653048650856e-04,1.624540920531775817e-02,4.390639951624647139e-03,1.369232258876148384e-02,7.650327804949350052e-02,6.341409895558024201e-02
1.248144036225554317e-02,1.987470834117423257e-02,1.761533674599545171e-02,1.917064787544254731e-02,3.037909193129642582e-03,1.154964657060491770e-02,1.927765615900241952e-02,1.067097188464730985e-02,8.233692727800856828e-03,5.512014532059034827e-03,1.469553861073458548e-02,1.029635685552143451e-02,6.470456285009206637e-03,7.300568348575413660e-03,2.326843622245175491e-02,2.015137638638204651e-02,3.419757808755317235e-02,7.078049569207666564e-03,8.556199304532696379e-03,8.751898502049600820e-03,1.469816383793534284e-02,1.113236568350657596e-02,4.814737125486831526e-02,1.436277099098114650e-02,2.761320415782692050e-02,1.053506682082556295e-02,4.819381417889716940e-03,2.214452015787900935e-02,2.212276914125482080e-02,2.198188251050898004e-02,3.124217628828634963e-02,3.493273037213308688e-03,2.134438805516848670e-02,2.398050952978256906e-02,2.100629894957489405e-02
1.576992029987444796e-02,2.622386095208230697e-02,2.381526832195923760e-02,2.596704428540755338e-02,7.168728503271834876e-03,1.667679477580404773e-02,4.422513167177764826e-02,1.895007388581260513e-02,2.576600661121041316e-02,9.248491904352588652e-03,1.696513355411158677e-02,1.885594127505681519e-02,2.157634288083557991e-02,5.415688894154401661e-03,2.432018113092317135e-02,2.194078576301452047e-02,1.452455186894581127e-02,1.555490743135377191e-02,9.205990350439282460e-03,2.001102711938821527e-03,1.460502080874711076e-02,1.249960234351746129e-02,1.143784012280583962e-02,2.007379625742642185e-02,2.558854559624386751e-02,2.854997436353243559e-02,2.165394888426579872e-02,3.095074577928870127e-02,1.933116430832966873e-02,7.804653966277323718e-03,1.981640137741498553e-02,3.928696420624131630e-03,4.751473101330830340e-02,3.103784964470197166e-02,2.804733469371432919e-02
6.296525270010850349e-03,5.787997136739077286e-02,2.228236000639245706e-02,5.328344631714969012e-03,1.923023406973370722e-02,2.101317798168920170e-01,1.258311874975883045e-02,8.159128788662069198e-02,7.472831127079264391e-02,2.999760576828969759e-03,5.792004396950470660e-03,1.970242130959172847e-03,2.197241672003236862e-02,3.820356214399954833e-03,2.330268404265202833e-03,4.962364067962656694e-04,8.809891821493857564e-03,4.595365274105361192e-02,2.836466770294077122e-02,7.228793027488963213e-03,5.922693648805667753e-03,7.414606139611216486e-03,1.093240922449154225e-02,9.869279708241342208e-02,6.833253744026791636e-03,6.580016069388101851e-02,4.735541024492416137e-03,8.485938084459009392e-03,3.796594928473917899e-03,2.456734459520080321e-03,9.089526531312008828e-03,1.987195617427890346e-02,1.000901332925522268e-02,3.812087361223275711e-03,4.031360797165752657e-02
5.614697919181831781e-02,2.045533408970148445e-02,7.108690669624777303e-02,6.466231158570595605e-02,2.952630406208347352e-02,4.247948814837799320e-02,1.245711846312719251e-02,2.332480820449395198e-02,2.626148452144823689e-02,8.405501941506078600e-02,6.929743236302037326e-03,2.100595752179059555e-02,3.385782512015929335e-02,2.270587869811540802e-02,8.941176468326797466e-02,1.704093103714007101e-02,9.835255458535136289e-03,2.184991503486363382e-02,2.253267394503293691e-02,1.348798674999954553e-02,1.516942406258232727e-02,1.745368963168918847e-02,1.457054716840278444e-02,1.687346074025258130e-02,1.621415111813317295e-02,6.784777399412786347e-04,1.593016145830672067e-02,3.650980402599410257e-02,1.520315877113100587e-02,1.557893201353579421e-02,6.119915572891557187e-03,8.671784442791404326e-03,5.647246227270058538e-03,2.494973367959671395e-02,4.164607546802784332e-03
