9.227415359257282179e-02,1.358825985737605914e-02,4.315611729045232270e-02,3.842606052459392879e-02
2.092083269530767980e-02,7.463594102108710160e-02,3.383699332821533262e-02,5.351003029441640801e-02
8.227416817909059821e-02,4.100411307799955996e-02,7.640691600816151841e-02,3.484108677636063578e-02
2.261426636851856034e-02,2.288765290532355709e-02,1.639485235815104844e-02,1.704633731123609761e-02
6.772774628376729278e-02,6.656544188100368964e-02,2.895088407437011388e-02,2.095751680378281703e-02
1.396515488910932135e-02,1.296906990777146884e-02,5.227733574151707807e-02,2.775739033421213003e-02
3.276193513047515743e-02,1.373486504402847072e-02,1.458369480550729402e-02,9.222853731497562824e-02
8.828262254923445462e-02,8.929508466220771601e-02,4.238383926818373865e-02,7.827339915794341574e-02
6.963205883207913838e-02,9.115487831573003408e-02,3.451616928664326400e-02,6.495731985309187786e-03
3.217347233259993527e-02,4.953043474841616056e-02,4.034531524187202900e-02,6.479989528739243596e-03
2.846840120393097362e-02,5.276063408799118448e-02,3.602656686615694076e-02,7.284603888351685874e-02
1.368946928041592931e-02,8.612290738732246431e-02,8.908500318508994972e-03,1.335698652383130770e-02
7.756706251579655910e-03,1.305663620796350226e-02,5.887487306403828280e-02,4.271185043517784254e-03
1.226764933116570623e-02,2.558862718596158214e-02,2.283561159714582803e-02,7.489549487424622398e-02
9.316901548827495605e-02,5.141498830167262613e-02,8.474106002841362562e-02,2.145498219770487422e-02
3.014885182424536028e-02,7.399587451146856856e-03,9.246878118245362155e-02,2.392021277997447796e-03
6.715435871781287591e-02,1.682393927808665309e-03,1.879156848732419990e-02,9.193510295420799505e-02
1.990486268438814571e-02,7.676243291504383781e-02,2.442895852330901219e-03,3.393610492243320093e-02
6.784316070914928054e-02,1.709686822291580852e-02,4.368033482888238409e-03,3.425359363330227752e-02
1.235063730973201372e-02,4.949948922992724459e-02,3.060949792293567173e-02,4.759582027410902416e-02
1.896001202009352585e-02,8.426385367543599847e-02,6.791186046832561884e-02,6.427971447213623457e-02
5.888437268203040170e-02,7.343572687709168378e-02,1.662310308512833859e-02,4.468857416264315069e-02
3.523175564663533904e-02,4.790857849731571666e-02,3.715159833386302846e-02,1.320567331396028596e-02
8.030475441945776616e-02,6.941147245154641321e-02,1.544063260047808840e-02,6.716091926158525294e-02
7.972080862494107523e-02,3.191534340676983883e-02,7.726965374660382802e-02,6.672412737833412211e-02
2.218306060793110226e-02,4.384459912113574526e-02,8.278807299274694442e-02,7.825883663437475934e-02
5.512085262889832027e-02,9.238271179725400517e-02,5.352609519265134896e-02,4.542210478788620553e-02
4.621192744324295609e-02,1.684020567480087535e-02,5.726091843249963426e-02,7.216494148344800019e-02
4.150552180065238822e-02,6.771668068673905583e-02,2.373787384652444390e-02,1.602797961907389060e-02
1.309380437395106858e-02,7.638987851188142053e-02,7.333967097532684276e-02,6.725066546332518491e-02
2.572141578133971956e-02,7.617491058577439966e-02,6.729201811864235494e-02,8.124527618269808404e-02
6.511974708764314834e-02,4.683873980176502666e-02,4.949970102951554984e-02,4.895446643592003128e-02
1.000127444688246907e-03,5.737714833181111612e-02,8.805372082005646917e-02,5.725053030281591210e-02
6.858766495127496809e-02,5.809224292626746604e-03,3.819706743770356211e-02,2.635221572514806834e-02
3.835666449737980092e-03,2.896289690014613311e-02,7.623710126953331390e-02,1.712183883176247520e-02
8.093460077679301423e-02,1.827896758279838260e-02,6.987674509156448915e-03,3.793219630891762201e-02
5.406952369032987094e-02,7.151376018765240317e-02,6.386295696783409782e-03,1.643264909093234468e-03
5.070989270192018117e-02,7.279174532035390111e-02,4.075715126449382802e-02,5.873388499144310826e-02
2.116470893610894466e-02,1.118353353736402898e-02,4.438487421004325660e-03,5.019043717617698713e-02
3.331698826045167289e-02,3.464447241361715696e-02,4.852543221599348727e-02,6.308512725175732805e-02
