6.538194600824752400e-02,8.147020430051202244e-02,2.382468129880424210e-02,9.040115882705176964e-02,2.475459729023253563e-02,7.864635113346876705e-02,8.542179727182941384e-02,7.318122421836308067e-02
3.706901829029272954e-02,5.149190597795412494e-02,5.090343260241880774e-02,7.277233891137193690e-03,2.555972002518288634e-03,3.036024489639201768e-02,4.219056886447553056e-02,2.732574917499749900e-02
1.822319922881321733e-02,3.131661155244617328e-02,4.305722603726864356e-02,5.999684565173910022e-02,4.489583081998298891e-02,6.992378218660061373e-02,7.839661729074953733e-02,7.003960035580457377e-02
9.227415359257282179e-02,1.358825985737605914e-02,4.315611729045232270e-02,3.842606052459392879e-02,1.054581942918731037e-02,6.465784458021082981e-02,2.753978227311155644e-02,1.494076497062843921e-02
2.092083269530767980e-02,7.463594102108710160e-02,3.383699332821533262e-02,5.351003029441640801e-02,3.997284052813846605e-02,7.749908957123552433e-02,8.938925366603182876e-02,7.707812451737285075e-02
8.227416817909059821e-02,4.100411307799955996e-02,7.640691600816151841e-02,3.484108677636063578e-02,8.958779862712668018e-02,5.403970703701380107e-02,4.013049363117922319e-02,3.505155344271192186e-02
2.261426636851856034e-02,2.288765290532355709e-02,1.639485235815104844e-02,1.704633731123609761e-02,1.255371370734523900e-02,1.784886370126096550e-02,3.396739965678285261e-02,7.818306146590224548e-02
6.772774628376729278e-02,6.656544188100368964e-02,2.895088407437011388e-02,2.095751680378281703e-02,4.302255104668411580e-03,3.615554795351245271e-02,2.008708989380710019e-02,8.079512567756008679e-02
1.396515488910932135e-02,1.296906990777146884e-02,5.227733574151707807e-02,2.775739033421213003e-02,5.408622835375825888e-02,1.467980235988763753e-02,1.910009131854050607e-02,6.187814004257382455e-02
3.276193513047515743e-02,1.373486504402847072e-02,1.458369480550729402e-02,9.222853731497562824e-02,6.828822214130066126e-02,8.907803521606998121e-02,1.503892609159332427e-02,2.940012611558886699e-02
8.828262254923445462e-02,8.929508466220771601e-02,4.238383926818373865e-02,7.827339915794341574e-02,8.547581003830775903e-02,6.798333284663032883e-02,5.566439733883945390e-02,4.424120278892131053e-02
6.963205883207913838e-02,9.115487831573003408e-02,3.451616928664326400e-02,6.495731985309187786e-03,6.890097864776048575e-02,4.563220939986331603e-02,5.053695689614454839e-02,4.369128058749998517e-02
3.217347233259993527e-02,4.953043474841616056e-02,4.034531524187202900e-02,6.479989528739243596e-03,2.110565899692980196e-02,6.109835278979986600e-02,6.898389630416024154e-02,1.209266701448210440e-02
2.846840120393097362e-02,5.276063408799118448e-02,3.602656686615694076e-02,7.284603888351685874e-02,3.452899450505624024e-02,8.792338307531306213e-03,2.655794880458443516e-02,2.156590436037625347e-02
1.368946928041592931e-02,8.612290738732246431e-02,8.908500318508994972e-03,1.335698652383130770e-02,2.581477340920999147e-02,4.731890314569972555e-02,5.171003810379829618e-02,7.203283478163262366e-02
7.756706251579655910e-03,1.305663620796350226e-02,5.887487306403828280e-02,4.271185043517784254e-03,8.925229313636505457e-02,6.805092128203871216e-02,2.477248288089129238e-02,1.021117307077456203e-02
1.226764933116570623e-02,2.558862718596158214e-02,2.283561159714582803e-02,7.489549487424622398e-02,1.124773713380568599e-02,7.051889417589410347e-02,2.488572589006917204e-02,9.256917175637771611e-02
9.316901548827495605e-02,5.141498830167262613e-02,8.474106002841362562e-02,2.145498219770487422e-02,3.260991982383551480e-02,5.200221240390089095e-02,5.116305442241621954e-02,5.222968371414781451e-03
3.014885182424536028e-02,7.399587451146856856e-03,9.246878118245362155e-02,2.392021277997447796e-03,2.059451688427582985e-02,4.737105478610171422e-02,3.455266644619820610e-02,3.789449263762080522e-02
6.715435871781287591e-02,1.682393927808665309e-03,1.879156848732419990e-02,9.193510295420799505e-02,3.576376256984281632e-02,7.541254260727485448e-02,1.562513356910278858e-02,3.253925169762664216e-02
1.990486268438814571e-02,7.676243291504383781e-02,2.442895852330901219e-03,3.393610492243320093e-02,2.574427484809969306e-03,5.983923053778916062e-02,3.745920986165936217e-02,4.202100679472922651e-02
6.784316070914928054e-02,1.709686822291580852e-02,4.368033482888238409e-03,3.425359363330227752e-02,4.922328255487638110e-02,3.621620614873601735e-02,3.229083149190265650e-02,5.187846637287450019e-02
1.235063730973201372e-02,4.949948922992724459e-02,3.060949792293567173e-02,4.759582027410902416e-02,3.060953319384698834e-02,4.466474091600808327e-02,6.767979356243915279e-02,5.629140855326102838e-02
1.896001202009352585e-02,8.426385367543599847e-02,6.791186046832561884e-02,6.427971447213623457e-02,6.008665740233008756e-02,6.698858499490265017e-02,6.797858173945262039e-02,2.577681451180683855e-02
5.888437268203040170e-02,7.343572687709168378e-02,1.662310308512833859e-02,4.468857416264315069e-02,7.318605292926204375e-02,9.230819861592567954e-02,1.651853970982109995e-02,6.447631905311765332e-03
3.523175564663533904e-02,4.790857849731571666e-02,3.715159833386302846e-02,1.320567331396028596e-02,8.321661166440341706e-02,3.010172256254321430e-02,5.499090427681769221e-03,9.270962306193297753e-02
8.030475441945776616e-02,6.941147245154641321e-02,1.544063260047808840e-02,6.716091926158525294e-02,9.325356207614844684e-02,4.373664870728187493e-02,0.000000000000000000e+00,7.556697748992810548e-02
7.972080862494107523e-02,3.191534340676983883e-02,7.726965374660382802e-02,6.672412737833412211e-02,7.702277190021285247e-02,3.404275641466512209e-02,5.014323100274380163e-02,3.566601003389135993e-02
2.218306060793110226e-02,4.384459912113574526e-02,8.278807299274694442e-02,7.825883663437475934e-02,1.094268763339789272e-02,6.097646788892435027e-02,9.321233451810542747e-02,8.633252425756370030e-02
5.512085262889832027e-02,9.238271179725400517e-02,5.352609519265134896e-02,4.542210478788620553e-02,1.752672747618139529e-02,4.438094021010150284e-03,6.384910062196827440e-02,6.950066350583955499e-02
4.621192744324295609e-02,1.684020567480087535e-02,5.726091843249963426e-02,7.216494148344800019e-02,4.077638364431607904e-02,1.781898156604302605e-02,2.340424403306377854e-02,0.000000000000000000e+00
4.150552180065238822e-02,6.771668068673905583e-02,2.373787384652444390e-02,1.602797961907389060e-02,3.734828618022894078e-03,2.314437708296728999e-02,5.545836986297084104e-02,8.489718128478750125e-02
1.309380437395106858e-02,7.638987851188142053e-02,7.333967097532684276e-02,6.725066546332518491e-02,5.388039713539116010e-02,3.147384043766937589e-02,9.372923043094510964e-02,1.670354379014100596e-02
2.572141578133971956e-02,7.617491058577439966e-02,6.729201811864235494e-02,8.124527618269808404e-02,1.874310089312785504e-02,4.299007127776097864e-02,2.109587012035063838e-02,1.442499147084054696e-02
6.511974708764314834e-02,4.683873980176502666e-02,4.949970102951554984e-02,4.895446643592003128e-02,3.023094768703939866e-02,8.118199588748294115e-02,5.209494389512051016e-02,5.289500300186694010e-02
1.000127444688246907e-03,5.737714833181111612e-02,8.805372082005646917e-02,5.725053030281591210e-02,7.146651849682575386e-02,8.559780045663586967e-02,1.707242559010902633e-02,6.574356870297795585e-02
6.858766495127496809e-02,5.809224292626746604e-03,3.819706743770356211e-02,2.635221572514806834e-02,1.403740062701476672e-02,2.000777931651324601e-02,2.973354226048062834e-02,6.994694046705883517e-02
3.835666449737980092e-03,2.896289690014613311e-02,7.623710126953331390e-02,1.712183883176247520e-02,4.236735597072439907e-02,8.582289623863242900e-02,1.917623347085550822e-02,2.268451185873042160e-04
8.093460077679301423e-02,1.827896758279838260e-02,6.987674509156448915e-03,3.793219630891762201e-02,8.839583131469729016e-02,9.110252093989275671e-03,8.925428131133629137e-03,0.000000000000000000e+00
5.406952369032987094e-02,7.151376018765240317e-02,6.386295696783409782e-03,1.643264909093234468e-03,3.969600576408352684e-04,8.716400554734483191e-03,5.992036545307651701e-02,5.662049984306651712e-02
5.070989270192018117e-02,7.279174532035390111e-02,4.075715126449382802e-02,5.873388499144310826e-02,8.541074100416265469e-02,1.545368430275124300e-02,5.852633381878592084e-02,4.182275183192990520e-02
2.116470893610894466e-02,1.118353353736402898e-02,4.438487421004325660e-03,5.019043717617698713e-02,0.000000000000000000e+00,3.847336130850296382e-02,5.324211329909277896e-02,6.798472239918816606e-02
3.331698826045167289e-02,3.464447241361715696e-02,4.852543221599348727e-02,6.308512725175732805e-02,1.939346245505607982e-02,6.167580225281300149e-02,6.859375337664518069e-02,2.260702284702089879e-02
