0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979646890338357737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272711306595313563e-01,0.000000000000000000e+00,3.629716325836421925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842778513899822612e-01,0.000000000000000000e+00,1.539826191413476431e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.540785602675347393e-02,5.401597119164047722e-02,0.000000000000000000e+00,1.039806302540398006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.158456477023639013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185638204588227058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795958112631701159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528053715386696876e-01,0.000000000000000000e+00,1.560827593322053515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535228906149397818e-02,0.000000000000000000e+00,8.923410913426629842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.851058439221602600e-04,8.025975646074473557e-02,0.000000000000000000e+00,1.138468028708111701e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.994662720526147442e-04,3.860412571460657138e-02,0.000000000000000000e+00,3.439417640901166941e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924170063626511940e-02,0.000000000000000000e+00,1.400202548248640280e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347967398731570510e-01,0.000000000000000000e+00,5.768650907806262967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.145932964572763113e-02,5.405370359930919757e-04,0.000000000000000000e+00,3.317450722680384285e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.433299095108143545e-03,9.011024695640513366e-03,0.000000000000000000e+00,1.292007999726341172e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.219557367720487173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.013626959516730958e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.980090333199815131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688690403945331819e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988878132076908695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.958736899062290981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.069865312342477948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879400622780662819e-02,0.000000000000000000e+00,1.165414372279070104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177947581010673761e-01,0.000000000000000000e+00,1.322038533876796207e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267062238446180558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049973356774725787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.621383483722116658e-02,6.445973941795286530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.922129920142679693e-02,1.794206492730823777e-02,0.000000000000000000e+00,1.658377512968259304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.390053192654389425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333889293003821612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777537974894483862e-03,0.000000000000000000e+00,1.115945635386642182e-01,0.000000000000000000e+00
