6.266544899851818340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500187580731627390e-01,0.000000000000000000e+00,2.973528187667974221e-01,1.090305717544368669e-01,0.000000000000000000e+00,1.968540828849123410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515753185426895605e-02,1.870114059095691061e-01,0.000000000000000000e+00,2.680860452677284386e-02,0.000000000000000000e+00,6.996662786739583917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496547470251084200e-01,1.353401355879108314e-01,5.214556823217735698e-02,5.031618787694009526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762207042694597124e-03,1.799352696606709157e-01,2.321065616742636895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980957831990088139e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.499179537314101876e-02,8.474521139541393855e-02,1.297058825824514913e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.580413464479036259e-03,5.162431582880670083e-02,2.712739719710781719e-02,4.008717190004406489e-02,0.000000000000000000e+00,3.951167003042138810e-03,8.221636391559861146e-02,7.017581468091212138e-02,1.113262150550551194e-01,0.000000000000000000e+00,1.864067701606084843e-02,1.445494293765516719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273017156413450424e-01,0.000000000000000000e+00,3.626132327572381686e-02,0.000000000000000000e+00
7.280331130808982698e-03,0.000000000000000000e+00,2.097514341241196734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850173405899379328e-02,0.000000000000000000e+00,2.885437802061936036e-02,2.294202085942817840e-02,0.000000000000000000e+00,3.791666424427636573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949758535645663371e-02,4.447620107356223956e-02,2.471651074926247207e-02,2.181882898329181447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842837180150759535e-01,0.000000000000000000e+00,1.539395841473677473e-01,0.000000000000000000e+00
6.979490331033302852e-02,3.003237485155260678e-02,4.314504095321466948e-02,0.000000000000000000e+00,7.009142251344221974e-02,3.141101261384772469e-02,0.000000000000000000e+00,1.576216290089595129e-02,9.390696380694064926e-02,6.817740330641576703e-03,8.845283815409815675e-02,3.452721670523617708e-03,4.063975858686908089e-03,1.789921163993447167e-02,4.233310307420346669e-02,6.437716195080454840e-02,3.844974697029650279e-02,1.572458517109508735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539411619766567332e-02,5.402146556095810404e-02,0.000000000000000000e+00,1.038921325512584537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967435635510058067e-01,0.000000000000000000e+00,4.682265137582025116e-01,0.000000000000000000e+00,1.637700409260156309e-01,0.000000000000000000e+00,2.820394627946561415e-05,3.643149295613268279e-02,3.059507577756485561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015004884840016830e-01,4.947181230537620608e-04,1.218535130367777528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.487348068841269332e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412601501362432399e-01,0.000000000000000000e+00,3.690276735390138341e-02,1.561738406135317579e-02,9.844220166251655552e-03,4.592948413945621006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144812868969470550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306801080269372889e-02,2.220110335172220950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212363916361603594e-02,1.929446459057017685e-02,2.162199400619698730e-01,1.035695139725925119e-02,5.392573034543000909e-02,0.000000000000000000e+00,2.053739278240727384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107422471039898021e-02,2.923073742007268466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184310537661920418e-02,0.000000000000000000e+00
1.162647532366834283e-02,2.606659561237444078e-02,7.663758835184880658e-02,0.000000000000000000e+00,6.821631720917356069e-03,1.453216571814961409e-02,3.665652763702723776e-02,1.264764271673729235e-01,5.176636737127193744e-02,1.593145773435831192e-01,1.697251223305806453e-02,3.794553734891561309e-02,0.000000000000000000e+00,4.943623629897929417e-02,6.632331949436615082e-02,2.200233971464265158e-03,4.723855632044045294e-02,1.200863452349751753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797389887640526679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546811750201553155e-02,1.824908107825670145e-01,3.556491526180107898e-03,2.969426071601566353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680741536936876043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571108250213568230e-02,1.037056216448616064e-01,6.855729374768557149e-02,0.000000000000000000e+00,3.054766994964311713e-02,4.383301914669751609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528335464054219883e-01,0.000000000000000000e+00,1.556732342479923321e-02,0.000000000000000000e+00
1.510764852345655024e-02,1.856743133478247487e-02,0.000000000000000000e+00,1.794338690304755346e-01,0.000000000000000000e+00,6.091517436269638236e-02,6.904311601063632675e-02,1.688321625217857960e-03,1.002524024049553653e-01,3.682678795731651744e-02,4.843269729211288448e-03,2.213272336553705818e-04,3.454432286520525697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440586662711068264e-02,6.130903541054325695e-02,6.139462012447235301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534633912772162892e-02,0.000000000000000000e+00,8.927307614176692441e-02,0.000000000000000000e+00
1.773085051401859444e-02,8.126677011258428771e-03,0.000000000000000000e+00,1.045847084752862394e-01,1.697401946930798822e-02,7.523711499267442260e-02,5.396293303922997803e-02,2.118357228989058150e-02,5.683208943223724136e-02,3.240035458560017699e-03,5.124282890964216436e-03,2.002171858742317692e-02,1.311403946875195486e-02,2.062845245706831834e-03,3.519261788623833645e-04,8.562434175221100494e-03,3.253168511479113956e-02,6.810525564952117639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694796850412736474e-04,8.026375164734105006e-02,0.000000000000000000e+00,1.138582097011302113e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.396291962523013963e-02,8.404442139240356213e-02,8.855249651068953891e-04,1.055653807230869934e-01,0.000000000000000000e+00,3.311655116528971349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118954209310399892e-02,5.879114764811423088e-02,4.858907411645645613e-04,1.101899583901960328e-01,1.698048475064559415e-01,2.911725997399223012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091181638417097402e-04,3.862718880396435323e-02,0.000000000000000000e+00,3.438502259139961624e-03,0.000000000000000000e+00
1.678927119681545010e-01,0.000000000000000000e+00,6.881642639472673739e-02,0.000000000000000000e+00,1.600514373663797923e-02,4.252869267798207407e-05,7.142811237001735723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153501154129193546e-01,0.000000000000000000e+00,7.561861671046044009e-02,5.087263248530248666e-02,2.047478001649945603e-02,1.034168603338651571e-01,6.969277159563234871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925093209883046844e-02,0.000000000000000000e+00,1.399782253063840132e-02,0.000000000000000000e+00
