4.945375503570131892e-04,6.307188839076419487e-03,5.600892670539054513e-03,5.943904665992764264e-03,1.300538103361427444e-03,1.514474054248079581e-03,5.926689035137405748e-04,3.248353644563230745e-03,3.502801271867365257e-03,1.967159287448699834e-03,3.294901082468892212e-03,2.094027679621773830e-04,4.599687820705966601e-03,4.547592141691619849e-03,2.368027888678325785e-03,4.298232340939074636e-03,3.847509548196181850e-03,1.194898104876170042e-03,2.251365346334757711e-03,8.859185228244040311e-03,6.928997539526388083e-03,2.378222892483325673e-03,1.529939758907972180e-03,2.667216760501772699e-03,2.827025656651140084e-03,3.858492226023371718e-03,4.922153109443279384e-03,2.390704320778509230e-03,1.360852654991923094e-02,1.247912905001254125e-02,8.785114594354326290e-04,1.300415873099119990e-03,1.855379015063822468e-03,1.072880427705352052e-03,7.369274887620410643e-03
1.157933829872365844e-02,8.660776696275594710e-03,7.759332684015533312e-03,6.385378969340268357e-03,9.041199223082441172e-03,8.735084001206703738e-03,2.543036863779518653e-04,3.926344864868619444e-03,2.294497749767684946e-03,6.156380825386903281e-03,4.562372149407849242e-03,8.254134100279530983e-04,1.428526374872477259e-02,8.315233546813571852e-03,3.874006313655583428e-04,6.483466324075808085e-03,2.294543931250843383e-03,2.520462555268213577e-03,1.354790103238419363e-03,3.023529164074660602e-03,1.912073658090946131e-03,2.949361142041343267e-03,2.162420172102899607e-03,1.009966394989576799e-03,1.648367462636267378e-03,1.507073689854618488e-02,7.080626443431020656e-04,2.977565949551968030e-03,1.188486472103414404e-03,3.485375978198049229e-03,1.450243530455759544e-03,1.526457310611309404e-03,6.831645858863741316e-04,3.283938431690341594e-03,3.508228729484247702e-03
7.887046649238352303e-03,7.976701653081147425e-03,1.392878389859276977e-03,6.529137106586188621e-03,2.469559780916494307e-03,2.136604631860231085e-03,2.305536059063646726e-04,1.998275937283446047e-03,9.225048560485005211e-04,8.600631963600204044e-03,1.137099753210833730e-02,4.809060827008757033e-03,6.398221868516636157e-03,2.448696932294113643e-03,6.521416495544538061e-04,4.547693893167580048e-03,4.817304751840235585e-03,7.893351693159064708e-03,1.759448914534285369e-03,4.917828364249463013e-04,4.818068346654158507e-03,1.721434477909428162e-03,5.570663362736049534e-03,5.167953903717770192e-04,4.332847206394811745e-04,2.550447845992002971e-03,1.845347111037100307e-03,1.666659819893279160e-03,1.025672982805377054e-03,6.810509559174587890e-04,1.652568574463053608e-03,3.043619904908451135e-05,5.035069968496053844e-03,1.954722695628421936e-03,2.076118119427872166e-04
6.629995953811901495e-03,1.610682298093405861e-03,3.803054072229287812e-03,7.970014281771446545e-04,7.286547574622131984e-04,3.540302720268148109e-06,1.110491106066160971e-03,8.578203136955903606e-04,9.886071777814378625e-04,1.944567713441661128e-03,3.849002349465974627e-03,2.358294269773663840e-03,1.202422942946437812e-03,8.017027179772415191e-04,1.868788218637469753e-04,4.690220093066540738e-03,6.618596830987727442e-03,3.723274403025830098e-04,1.822413801552853763e-04,2.735291322519248225e-03,3.012803533760117364e-04,1.831595024972006006e-06,6.836895587603447622e-03,2.943978305576829772e-03,6.558690906487002481e-03,3.584421589644636030e-03,2.513842737112172154e-03,1.063091947573551691e-03,1.496123288646365734e-03,3.844757130236312048e-03,6.528467703927245958e-03,4.683784609883015482e-04,1.625353522194061817e-03,4.089279261489517971e-05,1.426426034727916459e-03
1.252306676317177514e-04,5.829587613755838477e-03,6.760195163025118671e-03,4.332403671897404329e-03,1.853862103958561769e-03,5.202025149854645064e-03,7.062655810904969189e-03,7.262586070501365291e-04,4.664518205784667394e-03,9.194458610053806921e-03,5.674241944415049643e-04,2.047413812654441667e-04,7.570324930468691482e-03,8.657183979265556384e-03,2.397459414458123425e-03,1.272831472187666013e-02,6.106499461768152837e-04,4.393590604489586160e-04,3.213039784047813652e-03,1.926856751587976979e-03,2.330323300598799354e-03,3.092498699265627121e-03,6.941993119774201443e-03,3.534176295552353408e-03,1.985340858386393584e-04,5.433969961908827195e-03,7.035972965821590819e-03,1.023940583889750011e-03,2.223433527841295332e-03,6.699887011413479393e-03,4.853585476177299518e-03,2.147710187451676300e-04,2.727416666610648494e-03,4.799785234338289214e-03,2.491718353930237953e-03
4.185264714935139040e-03,1.078270163123479231e-03,1.185229575788163126e-03,5.455821869631324872e-03,3.512882832130359567e-03,1.283488547677104352e-03,9.015692029070592785e-04,6.145658448503010796e-03,2.808267869462616195e-03,2.971885973833673922e-03,2.554793425715379263e-03,1.184193513710588008e-03,4.138687634912823106e-03,1.721604003980132039e-03,1.724936808549987211e-03,1.829482068653696600e-02,2.965454854985671851e-04,6.661743217650090143e-05,5.357191858914520100e-04,4.039650263945950698e-03,1.181911024688730993e-03,8.359660134259983000e-03,8.505100929817257941e-04,7.263946123764970786e-03,2.053628377223456786e-04,7.836267123352141928e-04,6.386465829470534816e-03,6.746378830983834618e-03,2.706665245743290760e-03,3.009895003366555577e-05,3.632336233012149404e-03,6.626143132259476945e-03,1.776643798119238076e-03,6.463893605793330499e-03,1.200110802868775695e-04
5.310533119953451779e-03,1.620126050087953911e-03,3.004617675912482459e-03,6.423057337952649184e-04,1.865671410313454390e-03,8.465934178524306929e-04,3.388254419419610419e-03,7.780805147066241143e-04,3.354148570016200412e-03,2.042507607178853032e-03,3.714862817102086712e-03,4.738903054091782308e-04,9.453997731004512572e-04,2.877506128514884659e-03,2.345114589504991307e-05,3.821272002240951905e-03,6.119217247642756707e-03,1.467404685629761577e-03,5.328057022303168619e-03,1.080639587404044408e-02,6.392815599596500531e-04,3.211336906219251839e-05,5.943891991582843370e-03,2.894920725619139473e-03,1.903396375054891565e-03,1.134105946911766888e-02,4.808888708802902534e-03,1.119886652328090908e-03,3.487152278537956895e-03,1.049816949966348584e-02,3.665295134864174353e-03,1.215332951709025347e-03,1.074918243824940500e-04,3.892053040671750961e-05,1.635989416645070461e-03
1.231440393397171575e-02,3.003278423292421364e-03,1.498350680850503436e-03,1.636929677784304885e-03,8.486081605369169209e-03,5.603754914856795809e-07,1.422483754956592461e-03,1.690370207349147901e-04,3.549829882367794721e-03,3.206206504715257942e-03,1.157314890598668596e-03,1.683331836853359763e-03,3.156024620346798565e-03,1.039431889487873670e-02,1.965604661714634937e-04,8.660859512222462281e-03,1.214230707422402078e-03,3.641332344138483064e-03,5.778199251490524074e-03,3.086708458272021532e-03,3.134153568463492190e-03,0.000000000000000000e+00,4.407912834162048404e-03,4.725813247644082907e-03,5.275448172932246937e-03,3.481777741772129099e-03,7.196168057352612425e-03,1.763821289788821464e-04,9.227935430362960156e-03,1.617464037262310306e-03,4.508723104892864431e-03,4.736964896625166233e-03,8.851650635154646729e-03,1.774152507573013382e-05,1.389986520369728220e-04
5.895078209616985872e-03,1.012856304033513122e-03,1.293824710830941693e-03,4.492002045428397303e-03,4.771812465432401229e-03,1.387943997701757137e-02,2.337582892441899401e-03,6.881199622112380010e-03,4.233249343823602961e-03,1.249475016030348815e-02,1.909959943633136176e-03,1.274896866424068964e-03,1.199800773633192055e-02,7.789241176179387618e-03,4.434087350370409519e-04,4.108379569612182619e-03,1.939795284566137382e-03,4.858369984397259422e-03,4.786873832422593178e-03,5.133773258097197589e-03,5.172259536360239440e-03,4.370572702398766406e-03,5.172948521155540727e-03,4.019086693458739923e-03,2.481539501422969606e-03,7.072980787246788137e-03,2.850356199995985121e-03,6.489081628599794455e-03,2.910938789643262303e-03,6.646388577374266055e-04,1.967877003507038230e-03,2.283723877890518617e-03,4.282967441075665946e-03,5.035484583236129325e-03,5.231968166295036804e-05
1.939054400777767695e-03,1.155898650466295058e-02,8.410504798114837310e-03,2.073982876199600978e-03,7.344536170974212685e-03,2.004499768320303771e-02,3.660338648143472012e-03,1.312195462252458561e-02,6.553711830244723924e-04,1.167016720976243871e-03,7.720820647679762019e-03,1.200608393617269565e-03,1.648229016422428361e-02,2.260551344162753384e-03,1.525450340176537356e-03,6.658256662623047994e-03,1.526757103363415163e-04,7.236734804863968751e-03,2.552204188439007645e-03,2.658251800266578195e-03,3.139067658741896694e-04,3.716778077920909751e-04,7.015737609756465126e-03,1.119905146125492468e-02,9.671995323702718564e-04,2.191823244413439870e-03,1.551757317694579807e-03,1.102230180514184726e-02,5.583764692501025015e-03,1.996199811119986865e-03,9.922810613207620756e-04,1.533128547411562181e-03,2.760944530104231763e-03,2.434452065809067107e-03,4.188465910119423125e-03
