0.000000000000000000e+00,0.000000000000000000e+00,6.020106189169067284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.262106438278354004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148312229481955257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243718190823451114e-01,0.000000000000000000e+00,5.126591059665603495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.025386764748072554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.849260545088995085e-04,7.514546911968583535e-03,0.000000000000000000e+00,6.966206981038555908e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098511407128922590e-01,0.000000000000000000e+00,1.001877992354146540e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.243168264218984437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312830941803474760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238116805864320413e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380564543493832869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.094840753200459212e-03,2.538899295359532404e-01,0.000000000000000000e+00,1.501583891537335846e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169261948201660850e-01,0.000000000000000000e+00,5.218646256842329051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.330117132926444776e-03,5.269879657561825359e-02,0.000000000000000000e+00,9.250162728425471992e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116056181828109029e-03,2.765431109230066797e-02,0.000000000000000000e+00,2.668958099874676332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.868924905804267567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037356190570788074e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601209702306451932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030107545620644938e-01,0.000000000000000000e+00,1.062273004510741331e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.285884796359442349e-04,1.161496638911439366e-01,0.000000000000000000e+00,1.513004911449401524e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.636386456283604796e-01,1.310902516859823461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031901128729988536e-03,0.000000000000000000e+00,2.886076450771470070e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182826140111062178e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270775500773069363e-04,5.629524901225344685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.707878574604649299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.162238192874294014e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.749286296079672953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977981482361692300e-01,0.000000000000000000e+00,8.669554454461786408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313018118396091994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354143954459171295e-01,0.000000000000000000e+00,7.046566423855279981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.825240464326794158e-03,5.833871459623690692e-02,0.000000000000000000e+00,5.465417685429603892e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.241462802611097690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
