0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652524862021907247e-03,0.000000000000000000e+00,1.427991622403216275e-02,1.950639217030262357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845090002422510790e-03,0.000000000000000000e+00,4.186773882957697118e-02,5.719140925450112711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207240058972522373e-03,0.000000000000000000e+00,7.092099076154056991e-02,9.687820552955850317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825118702944580742e-03,2.061748261551537773e-03,0.000000000000000000e+00,1.166698658022969530e-04,7.312279755146939425e-03,1.008176002566140827e-03,1.377170297969300969e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908130113457766947e-04,0.000000000000000000e+00,3.377121391342369824e-03,4.613154113538124601e-03
2.163601219397251821e-02,1.578978273779444927e-02,0.000000000000000000e+00,1.337810132956847309e-02,5.600068194760637885e-02,1.156038076117704427e-01,1.579150166063687244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727432490173731081e-04,0.000000000000000000e+00,8.405738650412476753e-03,1.148225465912008046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461683357054270382e-02,5.445474794974105442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931314110595106492e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.077632749211054619e-01,7.864474667803765529e-02,0.000000000000000000e+00,1.515405624476920746e-03,2.789246387173844877e-01,1.309503164537856659e-02,1.788783762810375322e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906088196673355495e-02,3.580422585430744625e-02,0.000000000000000000e+00,3.416822010574452253e-03,1.269847152264615697e-01,2.952568713776772269e-02,4.033214364632935894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825954998154816988e-03,0.000000000000000000e+00,5.034365969954799486e-02,6.876953295618613848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757723562551812564e-03,2.742355574113560217e-03,0.000000000000000000e+00,1.742037545252738296e-04,9.726149171406748076e-03,1.505341963502304734e-03,2.056299927107351107e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466396412231669652e-02,1.070163972410312185e-02,0.000000000000000000e+00,3.295528236336884784e-03,3.795486818655955524e-02,2.847755468637863316e-02,3.890039276474331620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247219083767401584e-03,0.000000000000000000e+00,1.077755889700953568e-02,1.472216553550985060e-02
3.050600492632381169e-03,2.226303006609432842e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.895896268016497355e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050663001562210505e-03,0.000000000000000000e+00,9.079064398245273101e-03,1.240201888534970230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563422281520849416e-02,1.140972649273272986e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046619735295244741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161567920421210237e-03,0.000000000000000000e+00,1.003742392826268391e-02,1.371113978947113496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520011095227920316e-03,0.000000000000000000e+00,1.313482876917698716e-02,1.794220057314272268e-02
1.536546257594323221e-02,1.121358749315660985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977056284580044593e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.664968253854940738e-03,1.944871788487645978e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.897760929635718408e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127013210725287019e-02,8.224849191418540095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.917058272977694419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510486372270290669e-03,0.000000000000000000e+00,1.305252305078254127e-02,1.782977080896448047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719226993248226115e-02,0.000000000000000000e+00,1.485630745890211268e-01,2.029374367117058042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721290396208465856e-02,1.985975222116137875e-02,0.000000000000000000e+00,2.457881479769437327e-02,7.043540029410504111e-02,2.123922152478969205e-01,2.901281617868016749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
