8.691165508376980098e-04,4.447663819714949701e-03,1.276554256526313269e-03,6.192764658007575418e-03,5.643974386359933149e-03,7.108010021558544556e-03,1.041056587476807058e-03,7.937896290809006924e-03,2.775403002953041962e-03,7.430547558603117775e-04,3.137436850078265983e-03,1.141570419572869588e-02,6.030223175614795629e-03,4.344775045432527905e-03,5.319393407178518718e-04,3.897792198671639653e-03,6.800983792004451634e-03,1.270320910369479583e-04,8.598832569283117871e-03,1.344397665611030829e-02,3.477294804194341893e-03,3.175550605899704615e-03,6.425059116506795639e-04,1.924867064911475745e-03,7.059702198042167032e-04,3.756526558035447327e-03,2.585762733551403344e-03,1.354032158460241261e-03,2.204402837970851400e-03,3.466098838119296977e-03,7.627518797089741232e-03,4.075812098038922304e-03
6.333911824236440613e-03,1.361362823624482493e-02,6.478231331853753772e-03,1.014244127646480621e-02,7.454189129226726496e-04,1.156866659767820382e-02,1.377303044443331688e-03,1.957160658967419583e-03,1.268532889689463761e-03,6.047219371334552895e-03,1.368348334343183047e-03,1.077306210008815990e-03,5.241195795686840776e-03,2.983459641991398348e-03,2.530013354416035809e-03,1.083017234476884270e-02,4.467464300659090490e-03,3.596103326662464239e-03,9.217149796256471350e-03,3.537295319608335653e-03,1.222409481270891884e-03,4.189015312675486991e-03,2.223335651742140186e-03,3.294898430010474374e-03,2.347142253975968706e-03,7.548654994371184479e-03,7.621212384168298340e-03,4.656681285099504089e-03,3.001205021418994461e-03,2.371532272657898843e-03,1.672012118772388256e-03,2.565531952125228721e-03
2.839190433139678754e-03,7.192886013090569325e-03,2.955183246504230338e-03,9.062515759050565611e-04,5.503124664244709446e-03,2.307779158606679260e-03,1.480194594261179108e-03,2.762527969136216455e-03,2.467990021403798639e-03,8.813331320310036077e-03,1.031275402456612034e-02,5.442580460819369456e-03,3.789012818563662621e-03,1.159650509846295308e-03,5.083307040282668277e-03,7.033917485672211423e-03,3.838928057656176840e-05,3.780082147104575629e-03,7.759094142238624758e-03,3.976510296162250047e-04,2.869951667844244242e-03,9.153881030312067957e-03,3.985622927090468059e-03,5.762916742381232749e-03,2.090423394972146243e-04,6.208716123326796232e-04,1.450850951795399496e-02,1.100824372455871947e-03,2.179825142057750798e-03,3.739668186781657661e-03,7.556697971610910891e-04,2.467283192376309997e-03
3.307366283432380816e-03,7.743893923760941287e-05,4.620499080195558661e-03,4.992252735669455883e-03,1.014487428210267272e-03,1.293581359949058651e-04,5.725561341374820444e-04,1.336030210158326709e-03,1.560446282274137876e-04,4.722649703936945831e-03,1.698254696502930153e-03,2.829763715681804515e-03,0.000000000000000000e+00,2.234601909482061832e-03,5.516087276768943948e-03,0.000000000000000000e+00,5.769521291955595661e-04,2.685385978217349340e-03,3.530339808174177280e-03,3.391707209374823784e-03,3.619695192319485888e-03,6.914511265858000466e-04,0.000000000000000000e+00,2.499714159213854009e-03,3.471147456164707843e-04,1.681690635585285365e-03,0.000000000000000000e+00,3.005612019522070112e-03,3.823601718465289147e-04,6.011730231720566198e-03,2.940308738610952766e-06,8.742490710625097292e-03
7.897330465664431642e-03,3.617218496988199028e-03,7.747670139362657603e-04,1.500554339732285483e-02,9.689678550928702144e-03,1.145309255906480639e-03,4.043535517937631163e-04,4.791472120237823783e-03,4.383313548367115398e-03,1.075373808002233478e-02,2.022658328066426550e-03,9.507166113497007853e-03,4.669273934073218664e-04,7.536542384764532976e-06,4.636840310234997126e-03,1.327251925395362547e-03,1.191448341151892876e-03,1.006538321484504866e-02,3.464597382827130923e-03,3.343156098988744190e-03,4.968596942386521720e-03,1.004223209539347600e-02,3.550365014173362341e-03,5.349871042845712188e-04,4.495975986324299289e-03,1.809844062687332444e-03,1.304707314258373926e-02,1.611652692921027941e-03,8.457567884828822010e-04,3.815084545633781049e-03,7.098791891836306323e-04,1.127147356469460071e-03
5.567757266417538639e-03,9.327592489138135379e-03,1.638103913985559240e-03,1.606504725244428666e-03,2.348680719638788356e-03,7.359998471816280030e-04,2.641392785379947927e-03,1.005556033226107093e-02,1.843234960422324153e-03,3.809956078469216995e-03,5.646139221261170515e-04,3.298021212702064234e-03,3.656229279346272232e-03,1.192546469097263695e-04,4.655401122337842965e-05,1.031007685603038682e-02,5.866820668979783049e-04,2.682373092199846765e-03,2.073991951259138156e-03,2.713067151928962029e-03,7.296429233300226469e-04,4.472119931348296322e-03,5.566991742038035484e-03,6.124888727157343227e-04,2.057200146419337072e-03,2.915248932958316996e-03,9.340216867043241167e-03,1.277502468282723513e-02,1.833882691444493895e-03,3.259702823864170200e-03,3.536809727238094964e-03,3.940651396793493771e-03
2.760532436387547195e-03,6.678261289400742743e-04,3.653407272053738053e-03,5.787712794497837723e-03,7.198178529544137227e-03,2.480419857206324352e-03,5.750164066386930124e-04,1.719337985710758712e-03,8.516202620687742962e-05,1.896230882917997185e-02,2.227381627166748288e-03,1.275967381543460441e-02,6.271897013273211976e-04,1.249738790265488703e-03,6.952287549752765583e-03,4.872064775842999715e-04,2.477173607230345048e-04,8.555638116169231311e-03,2.411463888500276799e-03,7.455162897867198546e-03,3.012993991080778478e-03,3.258875259160930182e-03,4.777560964884025791e-04,2.410746308037826219e-03,3.667879837308250812e-04,2.494801132332264554e-03,2.860844968586166107e-03,2.733256814427622878e-03,1.793799615630906064e-03,5.749950197365988336e-03,6.027985215125326868e-03,7.619207206796926174e-03
1.093544841651868105e-03,1.155467457581357436e-03,4.356237011690373279e-04,1.377703533334676857e-02,3.104187457389146094e-03,1.275886049073762796e-02,2.010064356992867333e-03,6.230464826357056361e-04,8.235184332586232040e-05,2.874662084383396154e-03,2.259133682244996583e-03,2.391500114030856161e-02,1.557883062422807082e-03,2.420253964122688617e-03,6.070341788174116182e-04,9.291556589755045658e-04,9.684353024917032558e-04,3.739934189133011649e-03,9.842653941967080544e-05,9.019870337950260802e-03,2.878543555449863955e-05,1.438024149972094712e-02,1.016466280412276022e-03,2.586062984266228500e-03,1.122301741143280889e-03,5.681561632236827031e-03,1.005463755487447835e-03,1.801162664281834216e-03,6.608880965325430188e-04,1.070427230041481187e-02,1.915757125809987998e-03,4.155408220551031623e-03
1.189683618267221681e-02,3.016009178478801234e-03,4.894026256439081013e-04,7.091557749766490282e-03,4.448420035857436616e-05,7.537677084972597974e-04,3.592792590501853178e-03,8.992050406105289717e-04,1.097266417957348805e-03,2.200596577588688658e-03,6.030017461827415215e-03,2.284847110735552245e-04,6.621533709702046022e-03,3.974095264264072835e-04,2.142196404318728528e-03,1.254937555594540233e-02,7.791620403319390875e-04,4.448798753598541544e-03,1.162851409548804060e-03,6.938528623901374370e-03,4.774230883948890614e-03,7.739246951503206060e-03,1.679498297832093812e-03,1.933466367337981218e-03,5.168218239795435709e-03,5.987274035750764223e-03,1.467520535123334469e-04,1.523546663295478193e-03,2.837078042819803081e-03,4.979958427440131508e-03,3.052098891551642892e-03,7.649374371810749307e-03
3.718951325532209549e-03,8.045049473439064291e-03,1.538301791698226673e-03,4.960218113613072688e-03,4.970009190998204290e-03,7.260418183267337323e-03,1.491494201274620734e-02,5.085664461801726356e-03,8.946593875703227894e-03,4.307669212304434531e-03,2.504862917544064659e-03,4.593595138171605030e-03,1.434034738445083557e-02,2.212172233141849673e-03,2.624354519189032661e-03,9.053486273709122553e-03,4.470741118565303707e-03,5.123906097915465786e-03,7.931072626529849651e-03,1.258958238736493374e-03,3.721208304679313184e-03,1.254713550410459580e-03,8.581603064169184003e-03,3.444099008008148777e-03,5.762308732733451011e-03,4.539222215696367760e-03,2.301888885081785404e-03,1.598521054731907864e-02,6.159478084431065786e-03,7.303549791810148156e-04,1.937811306367984154e-03,1.608878632933199992e-03
