0.000000000000000000e+00,1.412514487762903765e-03,0.000000000000000000e+00,1.448817261294796099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406811155297482685e-02,7.014037748088425284e-02,0.000000000000000000e+00,2.335325738539437701e-01,0.000000000000000000e+00,1.914952898599538433e-01,1.290757519182908764e-01,0.000000000000000000e+00,4.855307527935120299e-02,0.000000000000000000e+00,9.871419515099121023e-02,1.159881756042409860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721370214602942372e-02
0.000000000000000000e+00,3.501182149373163396e-03,6.360000762597582506e-03,2.473149172489290393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516879745625509222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017947836974447406e-01,7.904275345603783975e-02,1.110948036984145404e-02,4.462113169353307610e-03,1.681921598489342362e-01,1.281957512608780103e-01,0.000000000000000000e+00,1.328766994353583995e-02,7.867596795925996256e-03,6.873517511550312521e-03,0.000000000000000000e+00,9.432238576401720531e-03,1.522998370617480862e-02,7.630424079190692432e-03,0.000000000000000000e+00
1.132756273022645921e-01,3.733679322032173314e-02,2.257948377029582732e-01,1.297530828779156105e-02,5.140481292132956410e-03,1.089423062235153755e-01,0.000000000000000000e+00,2.407781139449443122e-02,1.926832421984779435e-03,1.219440284714141676e-01,1.916255660806214997e-02,7.781910007688615238e-02,1.481992255470017221e-03,1.108145467615483971e-02,0.000000000000000000e+00,3.754715357761316541e-02,5.736692971850343437e-02,1.832917785345893336e-01,3.304371010963493005e-02,3.244039638351256527e-02,6.669546599325605618e-02,3.584264307248402615e-02,9.735030067396664710e-02,8.652531005433612699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388138569135344670e-03,0.000000000000000000e+00,2.073944280632750257e-04,1.036451322523243707e-01,2.629780533179155956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446539427726039315e-02,0.000000000000000000e+00,4.969402191889793485e-02,2.589839784404017187e-01,0.000000000000000000e+00,1.785255911911913865e-02,2.247144593885938221e-03,3.642958915563893063e-01,6.050359661906765107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394618797198020864e-02
8.971628850556840826e-04,6.520043905110919696e-04,0.000000000000000000e+00,1.743182755441941012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371038737688340586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468686314831151030e-01,8.944337427322611445e-02,5.603132009950733197e-03,4.096509363221229744e-02,1.341731237317973502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496493870205989896e-01,2.117338174157570169e-02,8.172241910199253001e-03,4.834660654223574792e-03,5.049392009678317812e-03,2.236438758058719237e-02,1.174929534114450662e-02,1.368128979971221498e-03
1.354036148752835733e-01,0.000000000000000000e+00,2.308528785804846717e-01,0.000000000000000000e+00,5.802712069579409049e-02,9.589822495629167498e-02,3.879057809097229744e-03,9.790874273486435686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123349945654457588e-02,0.000000000000000000e+00,1.285450327981489498e-02,5.727401973295587374e-03,0.000000000000000000e+00,5.216316289635000714e-02,0.000000000000000000e+00,2.073264636989223808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118027903460823980e-01,4.577188706868792062e-02,1.141220907495961584e-01,2.280486893317664604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654297749076502422e-04,2.538315112188079762e-03,0.000000000000000000e+00,2.394663738322468159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596976318684363849e-02,0.000000000000000000e+00,7.918478091212130532e-02,9.233591250267896011e-02,1.778747207807211336e-03,2.416919978269971292e-02,1.107023887516056255e-03,1.025123169311556171e-01,6.560783014200181548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199490721634418992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773222641598539540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159874554103828594e-02,0.000000000000000000e+00,5.575276533824704596e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.740275256848781676e-02,0.000000000000000000e+00,5.527828427774328368e-02,1.969545038438575701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.168056866280925268e-02,0.000000000000000000e+00,3.206559615234280680e-01,1.716437395000998123e-01,8.113277675009315792e-02,5.978733770075671250e-02,3.320981917597880251e-02,0.000000000000000000e+00,1.042289845245803898e-01,5.306718610188868729e-02,5.065789127585020035e-02,1.636357819987799625e-02,0.000000000000000000e+00,3.913383637778038854e-02,1.138856659419252987e-01,3.405355634818911514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491479570835828800e-04
1.662811274185842236e-02,2.195624241291239398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527802117088764552e-02,5.070545037870712512e-04,1.830759165654343703e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.547080501803258540e-02,9.860859519142475826e-02,5.288739238783398550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703583068319104443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226457907842018191e-01,7.715845864601224291e-02,0.000000000000000000e+00,6.170701221102835310e-02,1.916307755358925488e-02
8.861285268558574679e-02,8.871611635280210115e-03,2.255524238938247383e-01,0.000000000000000000e+00,1.136850743288759721e-02,1.099609683912880082e-01,8.392199595582509886e-03,2.385576822607985564e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.078922758359175491e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.506436338004693173e-03,0.000000000000000000e+00,4.066113101283400089e-02,0.000000000000000000e+00,1.889408826759758631e-01,0.000000000000000000e+00,2.183925352186368365e-03,1.067359197644827951e-01,3.029245542106731581e-02,1.082833512878229876e-01,1.091828239530494987e-02
1.228698897426380998e-01,4.347770397978023733e-03,1.184993666351041586e-01,1.440823208881589039e-02,2.447348302000744522e-03,2.043690104565874972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081359451910274133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836825035046705005e-04,7.634606248332924394e-02,2.598390902159726165e-03,1.357481006044909807e-03,3.863491929783093980e-03,5.922207816940684884e-03,5.183596975605354049e-04,3.513416075161706481e-02,1.555379840224415007e-02,4.328089722282332796e-02,7.956984034386346827e-02,0.000000000000000000e+00,1.050947223878970910e-01
4.817910401996106096e-02,3.078561583142727306e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.528741435440053364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487586442442523915e-01,1.407568401416312565e-01,0.000000000000000000e+00,3.586329279265461963e-03,3.219842128796560066e-02,1.799858608783801717e-01,1.071488768996149178e-02,3.487299285169890000e-03,2.097871030879907076e-02,7.932167093362568061e-03,1.468947626353929448e-02,1.127181627702819600e-02,3.879184562800198736e-03,2.404909238634116587e-03,0.000000000000000000e+00,1.011878579479781777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557192851053454175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453607818397416145e-02,0.000000000000000000e+00,4.275039687507300318e-02,1.295204474175502829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204645934276034206e-03,3.318451905954937498e-02,0.000000000000000000e+00,3.528058518714740632e-01,1.450570523420415814e-01,1.606065463286868557e-03,1.196105027799008874e-01,4.771660963133098066e-02,0.000000000000000000e+00,6.348934318979598812e-02,0.000000000000000000e+00,5.464080789791162657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358468622120258110e-02,0.000000000000000000e+00,2.079333553859969916e-02,0.000000000000000000e+00,1.310319656092281525e-03,0.000000000000000000e+00,1.322096310058634185e-02,0.000000000000000000e+00,6.081217658331986020e-03
0.000000000000000000e+00,2.153942922225641175e-03,6.336620711749906681e-03,1.290348778918777861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282629611884710037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320285367438349955e-01,8.519673521107909431e-02,0.000000000000000000e+00,1.628048960255977159e-03,1.099154985119281253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913440125073057593e-02,1.123781943407771086e-02,4.191240851672982728e-03,0.000000000000000000e+00,1.399719776761003051e-02,2.608904744700483308e-02,8.637642824095062219e-03,1.191143329604252721e-03
1.923185920576776049e-03,2.218919505761853539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490441950551836620e-02,0.000000000000000000e+00,3.478355424751392727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041880824395735455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769216602102467895e-02,7.549980147414613041e-02,0.000000000000000000e+00,5.862681143095843650e-02,2.495188124994058686e-04
1.471718996045727756e-01,0.000000000000000000e+00,3.923530053370893195e-02,2.541577530446816752e-02,1.743648011536739215e-03,1.913748138840856632e-05,0.000000000000000000e+00,1.159761909158679716e-02,8.184540213280177071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289030721104333699e-02,4.505812940812310534e-03,3.380812244253920441e-03,4.586458794249304201e-03,0.000000000000000000e+00,3.695656099300807015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653358449474504333e-01,8.542813418191116948e-02,1.070498626667286748e-02,1.139429778637372909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372689710004018349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158564544297978754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409406201551803905e-01,2.894893510899799322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.555271337742744030e-03,0.000000000000000000e+00,1.722791172768163223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341257995641323548e-03,1.259983386923093363e-01,8.638649566657101593e-05,1.028465625243998732e-01,3.727856600900921347e-03,5.348129946793545768e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.266810194023186842e-02,0.000000000000000000e+00,3.637038426036022509e-02,3.222240750342049431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795158910624947035e-02
0.000000000000000000e+00,2.060025035808009847e-05,2.883584406940923814e-02,0.000000000000000000e+00,3.097359649022695671e-01,1.517117530506461864e-01,1.494465429663886270e-02,5.979731239791980651e-02,5.255637441199167113e-03,0.000000000000000000e+00,5.907647460507859521e-02,0.000000000000000000e+00,1.010493956497201910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930873277188348128e-02,0.000000000000000000e+00,3.052414503261113160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068437251862200746e-02,0.000000000000000000e+00,1.384179127465020665e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.627640750395924636e-04,1.599454434794288400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850224515574104703e-04,2.652316806177351053e-03,0.000000000000000000e+00,5.812441006550856000e-03,0.000000000000000000e+00,8.962291716235883804e-03,4.065762001809426762e-02,1.153077194026496223e-03,1.915062347992800085e-03,0.000000000000000000e+00,8.588128809813626308e-02,1.539516285090918382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660082533175536126e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746960629341920204e-04,1.891166496179950106e-03,0.000000000000000000e+00,4.235552376761301911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659904716000492053e-02,6.869923457598087896e-03,4.096473761390679452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965762947902516392e-03,6.448949101618881019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769175743121161996e-04,4.902671089223310796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535807587774515093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846884516315744740e-02,0.000000000000000000e+00,2.751895341695929573e-02,6.331991752452742483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554776794884967707e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.646172916233763620e-02,0.000000000000000000e+00,5.556348454966761980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751327316853490365e-04,2.522322407881427003e-02,9.129665364548043838e-02,0.000000000000000000e+00,4.289742838088629780e-03,0.000000000000000000e+00,2.283746951170655820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.727845348638172740e-03,7.808792630182539996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148282791490551541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551718755124408206e-04,0.000000000000000000e+00,1.080822819431135652e-02,2.826308464982738543e-03,0.000000000000000000e+00,2.745641242791264647e-01,3.857491382340906333e-04,4.156453325743852956e-03,1.062091741626768927e-02,1.104409417091285622e-01,6.198142522267181993e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.364202689599676180e-03
0.000000000000000000e+00,7.866533193905924509e-03,0.000000000000000000e+00,6.704076040975394737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870147613518339406e-03,1.323996104162314946e-01,0.000000000000000000e+00,8.212398690061842310e-02,3.601828086963442259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970011810841033079e-02,0.000000000000000000e+00,3.115597495156884750e-02,2.825659803205283344e-02,0.000000000000000000e+00,1.070817276482733792e-03,0.000000000000000000e+00,3.750528314409010827e-02
1.065901494874783861e-02,7.837508291591196996e-02,0.000000000000000000e+00,3.660610053873063902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593915853916156165e-03,5.614982157372097908e-04,1.357991318643811656e-03,0.000000000000000000e+00,1.359569664452718873e-01,2.179620544261831518e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.864015737326870481e-02,1.253818803388344859e-02,0.000000000000000000e+00,2.225761033972309486e-03,1.758113491636937448e-02
1.084396057100745353e-01,0.000000000000000000e+00,2.068065495791240882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278626003038994902e-02,1.063429735358995334e-03,0.000000000000000000e+00,4.213269561859787384e-03,3.684196257018956810e-02,5.521170927183069628e-03,0.000000000000000000e+00,4.169399631095001518e-04,8.870237245990193059e-03,0.000000000000000000e+00,2.322028317089715535e-02,2.435035690858213409e-03,5.783782255303834829e-02,6.234607474665014581e-02,0.000000000000000000e+00,3.520004662455739758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651192188378500472e-03,0.000000000000000000e+00,1.853740384126590854e-02,6.408076066739296778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621782444112362985e-03,0.000000000000000000e+00,6.399699159725456832e-02,3.255594765043430538e-02,6.436925582228427388e-03,2.229524850089410759e-02,0.000000000000000000e+00,1.177483068657078497e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.789459601761956488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
