6.586294386252197243e-03,2.261524987068645135e-03,2.223581076341759818e-03,1.378511958755376798e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490610968602642864e-03,1.079198894760013223e-03,8.800593479726146612e-03,6.190544184194961275e-02,0.000000000000000000e+00,2.266866588258686921e-01,0.000000000000000000e+00,1.815137671200502123e-01,1.335938862706641528e-01,4.385175345406887065e-04,4.526086372186269302e-02,0.000000000000000000e+00,1.156242121121220379e-01,5.359568895475601974e-03,1.993237564840127062e-03,0.000000000000000000e+00,2.833107685447989240e-03,1.004744081610337153e-01,6.411524883470803501e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.907746183737946022e-03,0.000000000000000000e+00,2.552021131084528105e-01,2.611786686699095212e-03,0.000000000000000000e+00,1.743649383295502175e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.937663213658881611e-02,9.276521451803018681e-02,1.891554453800011956e-02,6.768130855396012509e-03,1.775361559862027316e-01,1.407244990026337017e-01,5.734889486536750951e-03,2.092007509724119751e-02,8.351846390392390516e-04,1.779305127387200910e-02,1.167753770286989574e-04,4.285210238515065571e-03,1.845762251265922402e-02,6.996801419043943183e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.135656491712676158e-01
1.094411513460004232e-01,2.734077428822498032e-02,2.227657249222571578e-01,3.643361195402713450e-03,0.000000000000000000e+00,1.084086381686152900e-01,0.000000000000000000e+00,2.415148144216202469e-02,0.000000000000000000e+00,1.141262017231801512e-01,1.742567680592075480e-02,7.264684036875994344e-02,0.000000000000000000e+00,7.196356355149529684e-03,0.000000000000000000e+00,2.622963653868566961e-02,5.107626733112009820e-02,1.821007020182444369e-01,3.080583972929622563e-02,2.565581903354002824e-02,6.350019952033215953e-02,3.387592859858184341e-02,9.486428398670335160e-02,8.403759162891594192e-02,2.133989110902380637e-01,6.738267205973703933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409263362083146454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120973789772201044e-02,0.000000000000000000e+00,4.554189470967921066e-02,2.355613898431781761e-01,0.000000000000000000e+00,1.043764475430052421e-02,0.000000000000000000e+00,3.509899048918284636e-01,5.688707151179225874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557493071212325518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645886501094495635e-01,0.000000000000000000e+00,4.232867570459782243e-03,2.764472882177589422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478723483999847266e-01,1.032195809050894530e-01,5.712063131631972546e-03,3.520885086069991399e-02,1.421196782724182262e-01,2.540856749199126973e-03,0.000000000000000000e+00,1.445483900124592824e-01,1.701876472589862813e-02,2.461244144559444555e-02,5.465441390614115408e-03,0.000000000000000000e+00,2.276713070891348695e-02,5.893036801608696890e-03,3.759754172228170661e-03,0.000000000000000000e+00,8.589565708304391922e-02
1.404705046221530196e-01,0.000000000000000000e+00,2.413847313616704349e-01,0.000000000000000000e+00,6.114772874802905378e-02,1.029163224256582215e-01,6.889407389681513789e-03,9.810931297851863131e-02,0.000000000000000000e+00,2.889478579326316965e-03,2.082267074823819161e-02,0.000000000000000000e+00,1.033356912775726562e-02,2.836075371903339255e-03,0.000000000000000000e+00,4.364648906868352080e-02,1.593165666654001653e-03,2.166088999610546184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093713692157164408e-01,4.982301494460956298e-02,1.158589327960761334e-01,1.958281332440331077e-02,2.292644087751941340e-01,4.429239550082755827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874484408255929255e-04,0.000000000000000000e+00,1.776785138015689932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883611019596370756e-02,1.944873007607792609e-03,8.255592919720380896e-02,9.965041157201109945e-02,0.000000000000000000e+00,2.300472505070878457e-02,0.000000000000000000e+00,1.074961972145789812e-01,3.173090178246222842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683732026632727558e-02,3.380411667512212004e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.766087879003165517e-04,6.830356340758465383e-04,1.067452780024993469e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.268488827764592167e-03,3.598047114929929394e-05,5.449602183465054352e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.224174637832675744e-02,0.000000000000000000e+00,5.497924723474737624e-02,2.101354130928366482e-01,3.795173362029388448e-03,4.738814815020111668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.739286958382675080e-03,2.311043523453685036e-02,5.876540903432214864e-03,3.160421308976009702e-01,1.751736373368737165e-01,9.806612935419875554e-02,5.299264279732915361e-02,3.914065844825602436e-02,1.161620336932303599e-02,1.033465180514621939e-01,5.803931609998606855e-02,5.169836684167039564e-02,1.597611625763106780e-02,0.000000000000000000e+00,4.434462406191011508e-02,1.242987092336147598e-01,3.596883533197823418e-02,0.000000000000000000e+00,3.996998161413972336e-03,0.000000000000000000e+00,5.704537117446484832e-05,7.198343474272189723e-04,1.418437605445148788e-05,6.660315956499503198e-02,1.297389579561555872e-01
2.392639168493336521e-02,2.152846295317112912e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.843466025566351446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327561819297409684e-02,9.616098762270687550e-02,5.166385587347235853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739718796812617929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182465955993503293e-01,8.047209397287506671e-02,0.000000000000000000e+00,6.446736327012281276e-02,1.678032682801997369e-02,0.000000000000000000e+00,4.209420696442186388e-02
