6.421297048466872298e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.135119095366314279e-01
2.134301147981290392e-01,6.740403482770335186e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.584515349277707652e-02
2.293114150023979336e-01,4.430759614496939530e-02
3.382199726743616471e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.658455588353484611e-02,1.297528789006373029e-01
0.000000000000000000e+00,4.206045595409829002e-02
2.105642142292570018e-01,7.931738696028239888e-02
2.371826267516720099e-01,4.127582496715485015e-03
1.399317142194548558e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.534144448073408495e-02,1.573134058988989725e-01
0.000000000000000000e+00,9.561747892829564055e-02
0.000000000000000000e+00,1.208313671294717478e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.021073708464238826e-03,0.000000000000000000e+00
6.139196975253633642e-02,1.744548103249981830e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.178061119070816787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.787815759358288938e-03
2.936498576021142736e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.643748660750324190e-04,0.000000000000000000e+00
1.470938307591794243e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.142288761621780974e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447164141692258991e-03
5.400475907637118363e-05,0.000000000000000000e+00
6.628652668759824930e-03,0.000000000000000000e+00
3.567765940953958499e-03,0.000000000000000000e+00
1.288489164215880084e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.757477918615549878e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.202407765550595892e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.316492494922792689e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789996877063818569e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.110503320906982096e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.713104972466548297e-03,0.000000000000000000e+00
2.998786034447955477e-04,0.000000000000000000e+00
2.274091548826253917e-01,1.334352094607126060e-02
6.763207975790078326e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.187186647768556147e-01,2.493226832421370151e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.705523800785380448e-03,4.480799632232631002e-01
1.175649823767135754e-01,0.000000000000000000e+00
2.710530998252996381e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.576007744495375951e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
