1.913399646060637005e-01,2.673407102672116856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772856359805274062e-01,8.068565019696749205e-03,7.473636490760324214e-02,0.000000000000000000e+00
4.344520232622059788e-03,0.000000000000000000e+00,2.697645868213865983e-01,4.336045893295001341e-02,2.488113721338862036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950105654491444407e-01
2.536181452190498439e-02,1.175015562026929597e-02,4.929218928329056476e-02,6.425733688584360850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775997389029098095e-01,2.827838842317692003e-01
2.610985309969730828e-02,1.744297676345282488e-01,2.147987422619214784e-02,6.674978476912613035e-02,1.937518067805240154e-04,7.263712543819199341e-02,0.000000000000000000e+00,5.128576289732848792e-02
4.698543702667413308e-02,0.000000000000000000e+00,1.529000484894954270e-01,2.926002724304692035e-02,5.569060313056944239e-02,8.798340119056032027e-02,3.959817562247693046e-02,9.278875095563089703e-02
1.152341645232191486e-01,3.140769325896886760e-02,1.442059016411851267e-02,1.142569056168511558e-02,1.617391374855224606e-01,5.837771986885213760e-02,1.285531925902633488e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.134834443341428467e-02,9.388594200615303642e-02,6.850920900319476536e-02,2.616332120659343313e-02,6.348498926447454505e-02,1.032888535107626864e-03,1.344735457448172355e-01
0.000000000000000000e+00,1.498154182770175535e-01,5.405393339130690200e-02,1.249164907902241689e-01,0.000000000000000000e+00,8.982553006385275707e-02,0.000000000000000000e+00,2.416609662570309500e-03
0.000000000000000000e+00,1.334871324961660333e-01,1.280430791067579677e-01,0.000000000000000000e+00,1.026733234463140104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.848545159065869074e-03
2.531355817960034837e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352171837368105728e-02,5.669372917447847854e-02,3.640321410773664224e-02,1.011200756190440003e-01,0.000000000000000000e+00
3.182158664547001786e-06,3.099091745824675836e-01,7.572161453657453613e-03,1.126197248170907189e-01,0.000000000000000000e+00,5.791154084605502211e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191388291061350024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249516180143709382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164530946973890702e-01
0.000000000000000000e+00,2.928343003965747787e-02,1.266296556685773678e-01,4.777100484836802746e-02,0.000000000000000000e+00,1.034376614221825356e-02,0.000000000000000000e+00,2.474611833476605682e-01
1.302727630022728345e-01,3.406319982648149669e-02,0.000000000000000000e+00,1.635679239249801173e-02,1.407288146088663816e-01,6.113393288585877022e-02,3.753816464746270037e-02,8.518112697751835036e-03
9.769991379850773150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338058335329985304e-02,3.333855055998052180e-02,2.850687746400728528e-01,4.496193491080743149e-02
0.000000000000000000e+00,2.984298361021960888e-01,1.937266939961861112e-01,4.173258548603275137e-02,2.620742477202421886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068832030357976942e-01,4.152911151836328335e-02,9.889961084265450064e-02,0.000000000000000000e+00,1.555248724804787763e-01,0.000000000000000000e+00,1.614977840488876770e-01
6.457543666368874280e-02,2.896900125233144857e-02,3.147616163404082928e-02,9.665700109806987794e-02,8.050777385442788037e-02,1.294425206582078269e-01,1.652698624898286950e-02,0.000000000000000000e+00
3.847560408978379504e-02,6.862856955943399950e-02,6.893782799001446637e-02,1.638935766700514926e-02,1.955434079774820699e-01,2.481567002283020448e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.797430615219437838e-02,8.257115772945883281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011022658552373915e-01,1.032842847146786674e-01,1.039178616365128011e-02,1.973681435222267022e-01
