4.995497384321499063e-02,0.000000000000000000e+00,6.611251929755790867e-03,0.000000000000000000e+00,6.712392628897747432e-03
0.000000000000000000e+00,3.469502244379381057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714608174830309362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117249636065206449e-03,0.000000000000000000e+00
6.262164435713526989e-02,0.000000000000000000e+00,9.875828457715449260e-02,1.473311791407851401e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.336979246389293718e-02,1.390843324981588108e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.325815750123625736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044500181985483570e-02
2.930937810632804758e-02,4.853342445357129026e-02,7.184181515249213335e-02,4.335336336750766906e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.850507871423484330e-01,9.814794829012149502e-02,2.810098408089462332e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.353590262269737721e-02,0.000000000000000000e+00,5.621239421876211145e-02,4.637934453996429007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723941071350081927e-03
0.000000000000000000e+00,6.556006674914079124e-02,1.304730253407859475e-01,6.525461896688458663e-02,0.000000000000000000e+00
5.068162270298708083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.443741768353704630e-02,1.141699899898892118e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.528229110671372543e-02,5.122511051738486490e-03,4.106100347853622323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525413616545757939e-03
5.995679756842495212e-03,2.195805533158043665e-01,0.000000000000000000e+00,2.357304377281151109e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.748624270151804494e-03,4.423620394632571916e-03,0.000000000000000000e+00,1.141155651960993646e-02
0.000000000000000000e+00,3.743796424760555130e-02,8.716104192520450489e-02,1.274818129815627130e-02,3.721575947585095538e-04
4.229533909121546004e-02,6.968128907287562956e-02,7.599397427828494256e-02,1.042737911634982612e-01,1.226926691019458553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372543193044018811e-03
3.477409612414912865e-01,1.414469633160241914e-02,2.659267915634017099e-02,0.000000000000000000e+00,5.865037793233534441e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.419314597544120080e-02,4.763256631868842406e-02,0.000000000000000000e+00
1.881656322783557475e-02,2.604546371005554417e-01,9.731901061128137020e-02,8.861180685037085836e-02,0.000000000000000000e+00
4.520613635003007356e-03,4.102046397294944330e-02,3.697563245987114944e-02,3.436410476535601416e-02,2.116440195145755793e-02
5.479336627222013839e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.725134164112158253e-02,0.000000000000000000e+00
2.118910792972283214e-03,0.000000000000000000e+00,4.268726523757267188e-02,0.000000000000000000e+00,7.316005670100098231e-03
1.163406137950013935e-01,1.179568277021991393e-02,3.673321786200945405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.548492108278890486e-02,0.000000000000000000e+00,4.811371169370159268e-02,1.328322525992382125e-02
0.000000000000000000e+00,3.405266770929692849e-02,0.000000000000000000e+00,4.830209719308739547e-02,7.806218255541838569e-02
1.114182212982057010e-02,0.000000000000000000e+00,1.416106223144106280e-02,2.679224207453333867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757950889540599602e-04
2.087880224094399578e-02,0.000000000000000000e+00,5.222945104584574699e-02,1.946304739657321939e-02,0.000000000000000000e+00
