0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842952531404850436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238585869633107434e-01,1.538024785581628417e-01,7.927732254320997429e-02,1.880991420505936929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.304952169334077594e-02,5.982877112945646919e-02,5.523801490835116706e-02,0.000000000000000000e+00,2.772632049345576805e-02,1.712780792797431555e-03,6.726766817096001272e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.906973769341944080e-03,0.000000000000000000e+00,4.204568431856709615e-02,3.713693209050030614e-02,0.000000000000000000e+00,7.940007149564209943e-02
5.846985835462055470e-02,1.158335939332197362e-01,2.748574070557589441e-02,0.000000000000000000e+00,1.046665758646396494e-01,0.000000000000000000e+00,7.559612676601683290e-02,3.975653689532736984e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.768906083279160546e-01,2.766114980660251688e-02,7.493684442922569737e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.362059965803822062e-03
2.243739298933770110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423208111535586906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.696225401676252964e-02,2.365785074069531868e-01,3.047926675909291838e-02,0.000000000000000000e+00,1.350193199911931506e-02,0.000000000000000000e+00,2.213782789798802442e-01
3.065364373997949213e-02,1.336397761938250273e-01,2.221069922589650747e-01,3.581380208608850313e-02,1.197309812430853888e-02,2.126771811713779742e-02,6.035994679322497815e-03,1.024184659118013013e-01
0.000000000000000000e+00,7.792963220697669835e-02,0.000000000000000000e+00,4.413279980814312220e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295171525063090634e-02,7.149296198254934120e-02
5.255530192932829012e-04,2.232969714205872841e-02,2.233548808617133452e-02,5.372502681840098798e-02,0.000000000000000000e+00,1.064291861981488396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.700310138823329709e-03,4.225901254446096100e-02,1.361185222722393999e-02,5.324399155553888839e-03,5.481066674357280236e-04,1.050826658249150586e-01,1.087318386807208971e-02,2.355776097979194253e-02
1.361798545984684028e-02,2.772886344319005006e-02,3.091418862955818553e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.979052549359087865e-02,1.242158884831513072e-01,3.585516985512145899e-02
1.269149886550491046e-01,0.000000000000000000e+00,8.790767929601229222e-04,1.784971715881801535e-03,1.741740175501780008e-01,1.750002451496829683e-04,8.504150863956977391e-03,4.125752782891101839e-02
0.000000000000000000e+00,4.153759681754211168e-03,1.239731108485176217e-02,0.000000000000000000e+00,4.872449023746465782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371291127298965018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203077328443638655e-02,1.118050184817770548e-01,2.167332714301619181e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952195898650090078e-01,2.568590036081766850e-03,9.798917478806505707e-05,9.958322927292793253e-03,0.000000000000000000e+00,5.050264539241788864e-02,1.755950240147772512e-01,0.000000000000000000e+00
3.056178998474112091e-03,0.000000000000000000e+00,1.091373972833530881e-01,2.527936967719485520e-02,1.666009345722490763e-03,2.034225979459938771e-01,5.570940848148178345e-03,4.317003216731702536e-02
1.132756965701735979e-01,4.550515127785958319e-02,5.013926753897194472e-02,5.800256082223124304e-02,1.055463061027440003e-01,5.048986046813493112e-02,1.620201941909402144e-02,0.000000000000000000e+00
1.117089263579620212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369708836783928185e-02,1.659557675336569837e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.195254062585234367e-02,1.524743600914028191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865838471356105810e-01,0.000000000000000000e+00,3.014379982365138211e-02
0.000000000000000000e+00,1.582840351834329251e-01,0.000000000000000000e+00,8.492732358056349559e-03,1.095395864377779124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284145257196262213e-01,1.323920547986159359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769264083255622871e-02,3.002674427942262358e-01,0.000000000000000000e+00
6.760320726080835431e-03,0.000000000000000000e+00,2.819428475680788027e-01,1.184614631702697041e-01,2.472352067914508622e-02,3.728752258884421300e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.971250599605593512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855308598541804299e-01,0.000000000000000000e+00
8.496374832899932297e-03,7.532222611832109505e-02,1.375947720101951266e-01,0.000000000000000000e+00,6.303145748934159409e-02,4.619620256046774037e-02,4.658403749722175163e-02,4.204262241498871178e-02
6.850543411812019812e-02,1.804866000461530576e-02,0.000000000000000000e+00,7.206644513810102348e-02,5.591371568351655164e-02,9.574759243425327859e-02,1.522935672505403015e-02,1.554336123367044790e-02
0.000000000000000000e+00,4.833850685251797619e-02,1.773899221213051658e-02,5.355210549219997611e-03,7.345352048509555618e-04,1.053003942883791039e-01,0.000000000000000000e+00,1.030804338949464910e-01
2.228924963671846948e-01,5.655771884997927434e-02,4.002618636674025454e-03,1.045255417146148148e-02,6.325575109019813957e-02,5.379572002241869710e-02,4.241985733134535919e-02,0.000000000000000000e+00
1.960154390185648576e-01,3.102212286100865246e-02,1.186910290157278114e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.107224473054063851e-02,1.287933956755047717e-02,0.000000000000000000e+00
1.612244157567829517e-01,4.910521721344606599e-03,1.108019463770869642e-02,1.208674547694576834e-03,0.000000000000000000e+00,3.273459634778728977e-02,1.548670290680993489e-01,3.450883915772501309e-02
3.785379758922676613e-02,4.242995467197261186e-03,1.459696073757333311e-02,7.600836839079752605e-02,9.471877137565933025e-02,5.793285487664115441e-02,9.919119883755837808e-02,4.999510424136509312e-02
1.482023990113710554e-01,0.000000000000000000e+00,4.011198939101169765e-03,1.046857042217730908e-04,4.370641953550487291e-02,0.000000000000000000e+00,3.068326358229310213e-01,6.325990339792721823e-03
0.000000000000000000e+00,3.110633926525597712e-02,1.366983376562767513e-02,2.048496988095598048e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.202224894971581825e-04,1.283419710074888698e-03
0.000000000000000000e+00,3.358327618131583953e-02,1.235452992309526710e-01,8.359232408877668996e-02,0.000000000000000000e+00,1.135243611102232791e-01,0.000000000000000000e+00,6.549439441245129279e-02
