3.064963596868028883e-01,1.874647202404715329e-02,4.531086793101335810e-07,0.000000000000000000e+00,9.274220163105370562e-02,1.331540807131603443e-01,6.677710512032460077e-02,4.681765991916535946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244582663084396246e-01,1.465126809301797901e-02
2.367812885933780198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107357790313102719e-01,0.000000000000000000e+00,9.524894096701616228e-03,0.000000000000000000e+00,6.710924837105822216e-02,2.386034181139730717e-02,0.000000000000000000e+00,1.168389976016455944e-01,0.000000000000000000e+00
2.214929293170666863e-04,2.833406886378228573e-01,4.071294661591416675e-02,1.218782690300672933e-01,5.977551824423982252e-02,7.378596992042597835e-02,2.818785648438030741e-02,4.077311826766026603e-02,2.741360855542382957e-01,1.354380046084112388e-01,9.391521707671490748e-02,1.489901152037963195e-01,2.817770275324305018e-02
1.867212406466538244e-01,6.593769846798722481e-03,6.750038985624091329e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.527667590287996369e-02,4.192264683948490611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507796403185320849e-03,2.041349681056551721e-02
7.140559947290102405e-02,2.523751563873135109e-03,5.542438862570484882e-03,0.000000000000000000e+00,2.756357547985086032e-01,1.662715377058038985e-02,0.000000000000000000e+00,5.684781453070661579e-04,5.063368376004573346e-02,0.000000000000000000e+00,7.413831577998643806e-03,1.960782436440141607e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.107428576838953682e-01,8.141036125850643901e-02,1.241586666392993643e-01,0.000000000000000000e+00,2.950447770912912812e-02,0.000000000000000000e+00,8.163299514369182219e-02,3.000936238791075961e-01,6.302187099043331242e-02,1.443036274040928602e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.313143071787567229e-01,8.994757784491066652e-03,5.128170305308591380e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.193101655310394416e-02,9.447499536919973240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818763145796380154e-02,1.834929515346845827e-02
2.103977864902953909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990765505767017052e-02,1.239718635794135281e-04,4.302923847178679456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348351140707635121e-03,1.093023009521098231e-02,3.607193355126312451e-01,6.353740770496839330e-02,8.612630545424886097e-02,4.587343013432974154e-02,1.875650101891453841e-02,3.836056246635437955e-02,4.838628829942723253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.877777328553907499e-02,0.000000000000000000e+00,1.909349016242462352e-02,8.042412422946764936e-03,6.261632073792068424e-03,2.208539342061919819e-01,0.000000000000000000e+00,1.992411867358685196e-01,0.000000000000000000e+00,5.654057540769285434e-02,3.000073062146577652e-01
0.000000000000000000e+00,2.810648866202946072e-01,4.620940871920386356e-02,1.130412867111560415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110200734976375558e-02,2.930762009180811756e-01,9.040613340672735976e-02,9.600198262591998211e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450228265611439894e-02,2.170133940890163482e-02,0.000000000000000000e+00,2.063793234588498227e-01,5.576871187001641340e-04,1.023684990180693533e-01,1.987746737373424083e-02,0.000000000000000000e+00,9.863996425640070287e-02,0.000000000000000000e+00,1.740166098143555162e-01,1.683123509661040712e-02,5.456323506527201855e-02
1.049647341638023507e-02,4.510443334859241121e-02,7.979027836492404158e-02,1.120781273208157625e-01,2.766761061576685637e-02,7.898346537082064078e-02,4.230144130890886589e-03,4.895449860812143422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360141630235519754e-03,3.004160402693984919e-02
1.586371447247433841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868318805921827572e-03,0.000000000000000000e+00,1.432148531222297849e-02,0.000000000000000000e+00,2.818612808075908558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255807254152875585e-02,3.671482474204280089e-01,8.220611444275520430e-02,0.000000000000000000e+00,2.812875945711423159e-02,0.000000000000000000e+00,2.180248190683841195e-02,2.945577203107565753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784746332702861926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890670110594752928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395150110125244480e-02,2.246186823384243442e-02,0.000000000000000000e+00,1.349160278542139435e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820828633451622089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816198884113297551e-01,3.004830695919482957e-04,1.992078104485796863e-01,0.000000000000000000e+00,5.067218913575538553e-02,2.211788021635903712e-01
4.333992424809004866e-03,1.601982815835647014e-02,0.000000000000000000e+00,4.887069146708848157e-03,4.074261062222291584e-03,1.372042052122421918e-01,0.000000000000000000e+00,3.459988981923348833e-02,9.486636708046029820e-02,1.160507325360811068e-03,2.901230704611538203e-01,0.000000000000000000e+00,5.747336430478762470e-02
4.037389673033876802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027455065745131568e-01,0.000000000000000000e+00,2.491059705410271757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638458435030826284e-03,1.493388353069346553e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.129113831015552627e-02,5.277608421309518127e-02,3.090750670796191257e-02,2.572055980016815704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140500708691390197e-01,2.923885208867777266e-02
0.000000000000000000e+00,3.398123119079905080e-03,3.244250802625915364e-01,6.340795556782072295e-02,0.000000000000000000e+00,2.156272987087760797e-03,0.000000000000000000e+00,2.336918821804081364e-02,3.955850783137703636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887952794091239367e-02,1.876999156867450525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240997386466451545e-03,7.775515193368495726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439499745676222946e-03,1.692758142974856370e-02
4.665660163392078980e-02,1.920497852799071814e-02,1.344619125676824222e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.492356251579052051e-02,3.627799906477673086e-02,6.753570593582359886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961011864899606452e-02,0.000000000000000000e+00
1.138411476448512594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245676391079379913e-02,1.504357434661003374e-03,0.000000000000000000e+00,1.656247082618353362e-03,1.652015336161013906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.672066642747949416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531718726124475877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
