6.386869856873592100e-02,1.368719322990482462e-02,2.375788333118095813e-02,1.930879504742247232e-02,3.900972372957899059e-02,5.983032882091676025e-02,1.137059150614225245e-03,2.289530407528975534e-03,1.296701691381478734e-02,7.615950265994245183e-02,6.933634846113741722e-03,7.148090745943161406e-02,1.395759826059040330e-02,6.050730796370259318e-02,5.226119505922392772e-02,1.020241517219621155e-02,2.895660907129830874e-03,3.788625384617264058e-02,7.046033705357793164e-03,5.524806874818589952e-02,2.830581046942995394e-02,1.030067032829391493e-01,1.239090849750768344e-02,4.206983841975303617e-02,2.222883625446932937e-02,5.553263217670537794e-02,1.261170267732875452e-02,6.272165505379345696e-04,1.006165947112050603e-02,6.521081165313444283e-02,6.866258434700940605e-02,1.010503219644035174e-02
8.073636775002315802e-02,3.180311105942545263e-02,8.724231230946722510e-03,1.553723757930420071e-02,3.319125317606117648e-03,6.343620285620849009e-02,7.848328576047020749e-03,1.322059806368173357e-02,6.942424063155014369e-02,7.733943421514066774e-02,1.038084491447606797e-02,9.173310392492128873e-02,1.531635751941936088e-02,5.136017122797022216e-02,2.734977636881090815e-02,1.190573284531114794e-02,1.156335570138175735e-02,2.576297451573629493e-02,5.130202940283317553e-02,2.631881826987378381e-02,3.950300584262663589e-02,8.367436130539221417e-02,1.514665398086858204e-02,7.705867177648218977e-03,2.092117632342282291e-02,5.435050343304333176e-02,1.351770944806667159e-02,1.606759176893351321e-02,1.283137152875223931e-02,2.839493241508717764e-02,3.488554031060982219e-02,1.790393737089897991e-02
5.240825847270693880e-03,7.802558716627210067e-03,2.120584461782272501e-02,6.293565908510440066e-02,9.292911024266894970e-03,1.668735714314710863e-02,3.139245879986135579e-02,4.971083718259089457e-02,4.295482705595214667e-02,1.037539948750666047e-02,1.043201710480968353e-01,1.801779060217790704e-02,1.544121460474509946e-02,1.652394822011915565e-02,4.363516488278875241e-03,1.116865490642894726e-01,4.919890464713431999e-02,2.193652350459875458e-02,3.720848734669652408e-02,3.981360690767167532e-02,1.083930635077426027e-02,8.765832737023766114e-03,6.830201270402876113e-02,4.812687860794673256e-02,5.545771457432841639e-02,3.402082705743490754e-02,1.252069726502801766e-02,1.193787848024762260e-01,8.837245094628574937e-02,2.982183332673058601e-03,5.193112474631861319e-03,6.410720927901170790e-03
5.405834621870449219e-02,1.867103707463146217e-02,6.959138151643816383e-02,1.567034954041815129e-02,1.114309176819012689e-02,5.469307422768433791e-02,1.299839959502221455e-02,1.365199898298222018e-02,1.722887337079302000e-02,8.020691534914216325e-02,1.708346078625882364e-02,1.691734828897393725e-02,1.673278604943553502e-02,2.225769855925039536e-02,1.244198792072098991e-01,1.258364241500846761e-02,1.277863976344636651e-02,1.133811053375031325e-02,9.699925834959419180e-03,3.285345297934297304e-04,1.115240899752989803e-02,3.726830604682700165e-02,1.503094828027581008e-02,1.672691221044652482e-02,1.445598071675572964e-02,2.418193119307219391e-02,1.580262245297652315e-02,1.710617453941474381e-02,1.568568554482038802e-02,9.218559278864985052e-02,8.161742463953988724e-02,1.780455966606921472e-02
5.919660320921507624e-02,4.841694804095183352e-03,8.167438529001628048e-03,1.708393921584989289e-02,1.203959383433520283e-02,3.406568585683350525e-02,6.125407903195398060e-03,1.719916984968177312e-02,6.836950678201642040e-02,4.140835077990433905e-02,1.935434097222556507e-02,1.898791086723033983e-02,1.772042794961087991e-02,3.476792784560051031e-02,9.790857032124917342e-03,9.062010895454997161e-03,1.387027979763275770e-02,3.056618064130113555e-02,5.911654045465860458e-02,1.662735676072524260e-02,6.058738668625797408e-02,2.012711004452351696e-02,1.727019880869865021e-02,6.766715598680930754e-04,5.370935227623358649e-02,3.607510828224788635e-02,1.668183157044224665e-02,1.508909114596067649e-02,1.638228631700045998e-02,1.283030093698900309e-04,1.231603353684792776e-02,1.474884488965181456e-02
6.480357635321957327e-04,5.663939815046509230e-03,7.349747186627775958e-03,6.577561322735979432e-02,1.508963281567727785e-03,2.170604719548704931e-03,4.016582987795778992e-02,9.046779168273730298e-02,4.069476896988628856e-02,1.696985128658204389e-02,1.239423289347521828e-01,1.576104584514981255e-02,3.568298072659600861e-02,5.768811560228244428e-04,1.104333839509504672e-02,1.369868010897419830e-01,5.540443327715321997e-02,2.296270431300333897e-02,2.596312638711642529e-02,2.461390323169194635e-02,1.877202025330208107e-03,1.599986409795000133e-02,1.049824045805389239e-01,2.797400425678431279e-02,1.824452760835867937e-02,2.620496722679234100e-02,1.334054318043269120e-02,1.507642685029202123e-01,8.466943737615702237e-02,1.695149205301794970e-02,1.752726346596298473e-02,1.104763966364520969e-02
2.180395229563061171e-02,1.636703134333028151e-02,1.433880443745439055e-02,1.098651791940535687e-02,1.344186901259745472e-02,1.117608600088070003e-02,1.053390725896008288e-02,1.207134232683496067e-02,1.432150906724923532e-02,4.776491041932687254e-02,1.194350346592117779e-02,4.154841616657613257e-03,1.502327115171813755e-02,9.560801885992200461e-03,2.914268734199966515e-02,9.570318281645607411e-03,8.708609219463822951e-03,1.504404518380770064e-02,7.979260056570826320e-03,2.051191792560946511e-03,4.749850282585489636e-04,3.140484177750715866e-02,1.305152889797828002e-02,8.664457784810329979e-03,1.385650144308970752e-02,1.029548136812422944e-02,1.099027342924531990e-02,1.159963213582814422e-02,1.445419513013432300e-02,4.188202326769654288e-02,2.231861952603714228e-02,1.594568345043546886e-02
3.588336068699295861e-02,1.780476736868591425e-02,9.369231132234444315e-03,2.516384067348468798e-03,1.042723638866128316e-02,2.537442785269867357e-03,1.896613976231347962e-02,1.461047051159773333e-02,1.329193821490498410e-02,4.596098884106685628e-02,1.015389751893610096e-02,8.872781235853362258e-02,1.564107895840848722e-02,1.712329166569482794e-02,1.290812406559229374e-02,1.366922003022291894e-02,1.634914667411655961e-02,3.754590645789937509e-03,9.780232686929651864e-04,1.368969437611250103e-02,6.983487962121405143e-03,7.669392808864566868e-02,1.629626548064152039e-02,6.151560844718640883e-03,1.533278908217835905e-02,8.789740393045451100e-03,1.189552354806124555e-02,1.550673177942273225e-02,1.597997323784224044e-02,3.349419421265610597e-02,1.279813826698526780e-02,3.951131202849943527e-03
2.172862748002929792e-03,9.865020246183481278e-02,1.250617620835725585e-02,4.581352577277816862e-02,6.219648392980291207e-02,4.694227510049137075e-03,6.061855005261659879e-02,5.421790981305175949e-02,6.746243983164125491e-02,1.559282050438354564e-02,2.194346430668168632e-02,5.951124645667375812e-03,4.937664435761607296e-02,6.474475310876921796e-03,9.313977699100068827e-03,1.324322356177412563e-01,1.284978018918210910e-02,3.618865094525133830e-02,6.930806230584281302e-02,9.272806774483215164e-03,8.535287089423701512e-02,1.402713238188978834e-03,1.229896143028098021e-01,2.984620616218292694e-02,4.976204302680625746e-02,4.444145697756146304e-03,6.505404831890924944e-02,1.750223694311148909e-03,3.265652123230770865e-02,3.901186066993231338e-03,6.082455173530206330e-03,4.244543155804618439e-02
1.337995052662894514e-02,5.351623424272364260e-02,6.683417248513541520e-02,3.753564701268788731e-03,1.248844277300275099e-02,1.789137223087470738e-02,3.672736947617458170e-02,1.307877197315603091e-02,4.467229166202298096e-02,1.204473322346228011e-02,1.669454754018394674e-02,2.365655222760567819e-02,7.207184606955542583e-02,4.920853280865606152e-03,9.241142041889454511e-04,1.287591710444702109e-02,3.766556276106218515e-02,1.109907520430259385e-02,1.228282930559039358e-02,4.724682000668400939e-02,2.240015197338957390e-03,5.642395158892211590e-03,1.312196462208430926e-02,8.926920377481845775e-03,5.727938829811329846e-02,1.399901270053250518e-02,1.400298835567571031e-02,4.813139886716190363e-02,1.623436889564254873e-02,5.406336680659571542e-03,1.054780464042510968e-04,6.184385915227540859e-02
