5.497248252915436922e-02,1.999640081878542933e-02,1.526222073442005597e-02,1.487248695203917045e-02,2.737952982588300402e-02,5.387497130940411411e-02,5.625505049596810428e-03,5.659296596254304035e-03,1.752824853504908464e-02,6.832542256469492647e-02,1.636493694356344966e-02,6.703257449414570801e-02,2.000945971363148057e-02,5.372768065853382458e-02,4.497866283463779202e-02,1.728176868951505213e-02,1.086007954499537513e-02,3.075065371053558108e-02,1.467135624398870769e-03,4.667405963912599209e-02,1.957395093691902122e-02,9.353390395419121373e-02,2.027872106127798571e-02,3.788574376542454963e-02,1.503562312365722478e-02,4.623049556627252532e-02,1.866676208519049002e-02,1.001472300046160613e-02,1.843926451305720471e-02,5.847015206297043882e-02,6.235193914646122715e-02,5.362054537264036858e-03
7.786428871650330485e-02,3.275215775909735838e-02,9.390110135542611980e-03,1.074605541729213055e-02,2.178335499992840527e-03,6.800456474251266592e-02,3.515362071002344803e-03,1.548665095427308180e-02,7.132902861672392458e-02,7.605557266413649764e-02,9.009518157488238810e-03,9.426803352173611372e-02,1.208679332759876428e-02,5.507350945498007411e-02,2.659186955854404150e-02,1.394726751710426496e-02,1.161728792371947809e-02,2.545035184916717361e-02,5.002918886830629019e-02,2.329062011655216521e-02,3.874469285448172567e-02,8.392135951983291375e-02,1.673288503991473067e-02,3.461882997011443350e-03,1.945464227371420524e-02,5.108268981466398961e-02,1.283096108181521096e-02,1.454400142538663301e-02,1.247040271746015401e-02,3.070021565351854775e-02,3.799270862002272764e-02,2.109993316667073751e-02
2.601620124513745469e-04,6.478471561695290509e-03,1.751917477933125078e-02,6.222205413236908678e-02,1.795577547274430225e-03,1.902493912291804840e-02,3.042845280175221837e-02,4.475348883729696192e-02,4.032062172337831651e-02,1.286240945608829733e-02,9.760953497081450991e-02,1.892208632125850706e-02,1.380134471872182175e-02,1.489071939703725395e-02,6.809380494347750529e-03,1.107433701706322937e-01,4.513256375547730626e-02,2.333860130035434258e-02,3.106303959326246755e-02,3.831715676333138920e-02,8.240071152681154032e-03,3.408770699536621540e-03,6.405884263490947694e-02,4.573215328612832697e-02,5.140391918777843100e-02,2.831140068962985368e-02,2.043474965638805360e-02,1.158737750616214562e-01,8.409981440912606132e-02,3.370281609795858918e-03,3.756991552755828412e-03,6.982867826865551963e-03
5.193862385509424862e-02,1.257819173311229555e-02,6.597645681609001778e-02,1.141983809041647278e-02,1.221574152687032733e-02,5.881974123008291977e-02,6.327340192515851225e-03,1.258856298288030078e-02,1.543435222297506217e-02,7.864462752189718686e-02,1.238488447879188166e-02,2.279578745863031219e-02,1.070085167248407271e-02,2.582790940810992739e-02,1.268119571762288122e-01,1.528348167239153114e-02,9.686321582930455115e-03,1.131995213959323399e-02,8.334049775364366086e-03,3.685106359591416164e-03,9.554033211522167807e-03,3.865004365538910608e-02,1.553803596298103731e-02,2.085141862064191290e-02,1.680285601121487768e-02,2.564277579778444227e-02,1.122569473721865725e-02,1.237418830780001762e-02,1.223338342548325498e-02,9.196865955159164163e-02,8.732146351705147302e-02,1.250356120572667686e-02
6.292184829038816041e-02,1.119122398806751163e-02,1.112364225698397879e-02,1.693762601267838341e-02,1.510144909149210499e-02,4.002583385499204616e-02,1.381656782170080644e-03,1.943423555907456551e-02,7.196867723340788503e-02,4.256130500751888202e-02,1.832022326346828198e-02,2.287177337752217821e-02,1.701773773424592601e-02,3.421341333154986203e-02,1.318581753683358698e-02,8.083693730782839926e-03,1.847606114493506244e-02,3.063401773270417461e-02,5.686646208259070467e-02,1.411692978270417606e-02,6.347401478695963162e-02,1.791318766459935527e-02,1.769355190386322219e-02,2.412839826393644443e-03,5.160773697063950061e-02,3.562196134452662311e-02,1.901504092824317718e-02,1.616268617527264959e-02,1.304640430817182763e-02,1.686070836176046389e-03,1.569846928476794148e-02,2.267963161646772280e-02
3.087104554358946137e-03,9.545838861049503465e-03,4.860737857838852427e-03,6.163551785143987771e-02,3.487244377516754423e-03,1.673191231371336241e-03,3.836703268317937648e-02,8.821678077021734288e-02,4.117361522305892224e-02,1.302394872642527283e-02,1.193420206527118499e-01,1.689528735156997988e-02,3.575408369054028368e-02,4.943477513354655600e-03,1.442549520650675092e-02,1.314326047675107578e-01,4.872498853627786619e-02,2.240934914867916128e-02,2.496381305450520033e-02,2.159348869888338268e-02,1.941799941155498282e-03,2.118154826632404064e-02,1.021289691393012511e-01,2.660879088910219487e-02,1.540628421819238009e-02,1.958681736426964165e-02,5.298203624266386441e-03,1.443677006461486223e-01,8.212327249758731573e-02,1.883201201237217487e-02,1.681527496247176706e-02,1.484431352936767951e-02
2.071799359500865051e-02,1.272310085422219232e-02,1.490130096064767352e-02,1.033600329420043470e-02,1.340035129118035372e-02,1.623544191958360694e-02,8.590145815247678812e-03,1.263647333249786481e-02,1.136213853121735388e-02,4.788208038258615074e-02,1.570075951587780391e-02,3.475458266346102137e-03,9.999333222792942955e-03,1.111239522571198270e-02,3.007124355017735257e-02,9.097477621142258802e-03,9.353432256145662038e-03,1.389366180745076236e-02,9.844999729458764337e-03,3.402004099655324063e-03,1.872370776300180326e-03,3.150796085008718272e-02,1.325991134638414976e-02,1.062064395123383208e-02,1.301610288709273769e-02,1.178274889069040945e-02,1.347046824203467462e-02,1.323224417856320827e-02,1.169419429208805317e-02,3.941957002564708962e-02,2.519356525499912014e-02,1.120320603548783690e-02
3.712458735236677521e-02,1.193757839920873455e-02,7.377382491409647386e-03,5.338478686815988430e-03,9.372054552656442633e-03,1.039163142580130927e-02,1.153387608181694751e-02,1.474695997078849345e-02,1.593527367393643077e-02,4.828824019793298561e-02,7.576862377631722080e-03,9.002875909002722166e-02,1.242705962510889071e-02,1.745094280316581911e-02,1.025440288828179114e-02,1.717183994051843174e-02,1.451171025794891108e-02,1.684051646497394458e-03,5.818225968325195854e-03,8.642886071509155166e-03,6.689743577296004134e-04,7.769097482179462832e-02,1.560835176923831488e-02,1.130597680534315211e-03,1.721985921831818006e-02,1.264084788816406159e-02,1.590583346471384496e-02,1.055580705164749569e-02,1.302487123688761926e-02,3.363758406969139664e-02,1.851067176636107120e-02,4.277979197237805412e-03
8.362602228509459848e-03,9.925408619755089756e-02,8.916440293926391342e-03,4.720510936151341153e-02,5.444073952470794564e-02,7.418244677810496152e-03,6.151550657901345975e-02,5.300411392057703674e-02,6.568570762185449441e-02,1.364147514186783011e-02,1.813071902135748870e-02,9.284294562399618422e-03,5.226223929440847182e-02,8.765264485030566100e-05,1.415474291410557216e-02,1.296087541098016327e-01,1.189478343612450709e-02,3.625634955914594504e-02,6.841019831820649433e-02,1.024707741886018639e-02,8.558864989792808187e-02,2.789506975447463011e-03,1.199037341631342402e-01,3.031788513795244042e-02,4.617760920263341839e-02,7.210233740049046269e-05,5.839039695981840944e-02,1.689503294001967054e-03,3.235909531027811314e-02,8.826458026097740855e-03,4.464349731184780526e-03,4.352436946844401300e-02
1.716764540557992602e-02,5.363452320530064099e-02,6.519263769180851098e-02,2.299861376603916721e-03,8.427194076429691399e-03,1.366905340027312239e-02,3.885359274298533228e-02,1.792094113103132394e-02,4.234261564254108295e-02,1.627094829318672525e-02,1.696730555396853968e-02,2.519917675708972793e-02,6.991661116322406277e-02,4.403483801226395697e-03,3.733529344987327955e-03,1.189331547927040267e-02,3.620524698711373446e-02,1.210938346466951254e-02,1.709079889598298652e-02,4.563112269791043396e-02,3.232648115791837348e-03,7.184777864563498748e-03,1.414320437443270136e-02,7.332872731832270827e-03,5.338716680596171382e-02,1.625357349380418190e-02,1.590232315790160098e-02,4.482469913313992527e-02,1.326178911167137132e-02,5.609639947323356510e-03,1.615514587918292361e-03,6.469174515417053239e-02
5.558918917650666758e-03,1.174163301515184811e-02,7.622018676956537203e-03,6.285653946683766868e-02,4.559430130517931265e-03,6.203242548715558538e-03,2.863883519954436851e-02,4.208652218748822754e-02,4.449630200157338872e-02,1.402816591975849202e-02,9.416434101388802824e-02,1.515910515825902825e-02,1.709392828576758450e-02,6.647776879575345924e-03,1.106059132974475910e-02,1.091544998715416881e-01,4.332949952662916437e-02,1.342858540043656741e-02,1.443131739170159036e-02,1.620682130089492329e-02,1.833352647227707091e-03,1.792032582245585773e-02,6.309852234030859097e-02,1.519709079253652242e-02,1.566043554434132928e-02,1.361088399025586239e-02,1.615279376211384982e-02,1.178151092128433275e-01,8.498004263129822766e-02,1.795207962459363649e-02,1.449730514531001602e-02,2.354301011507908825e-03
