5.506707052797098212e-02,1.610323882530744974e-02,1.643881686895302258e-02,1.717185796176610643e-02,2.209415658682215011e-02,1.733028393296147385e-02,8.467333827108755595e-02,1.642448855232138752e-02,9.499995352136280866e-03,9.779314463603402952e-03,2.380936103544303503e-03,3.906626843125059201e-03,3.771464842169326009e-02,6.341161984058940604e-02,1.295175971678800934e-02,3.933095794444936566e-02,7.319660708636449575e-02,2.287662582872061062e-02,5.155208545709247941e-02,8.294156944390126962e-02,1.860350746755258522e-02,1.346535504933841186e-02,6.102269235126096814e-02,2.128894995872938900e-03,2.762926803246251034e-02,4.065684503675520006e-02,4.559438648622879398e-02,1.054954897302852988e-02,9.598772071590365440e-02,8.520674633646309337e-02,6.171259927598139738e-02,2.568785527823370593e-02,4.665250321595091482e-02,1.261613114136301422e-02,1.691153776611600129e-02
5.778538606951439532e-02,1.052995175707621169e-02,1.152639093806853005e-02,6.845520726647045390e-03,4.369743063615517953e-02,1.707393667489682035e-02,9.624231448596529126e-02,1.571855422942854477e-02,1.107298212214436611e-03,1.006656786428429887e-02,2.689889447188413898e-03,1.765493368725293277e-03,1.505772947214378994e-02,7.734063593509342416e-02,8.331474543994705356e-03,4.171478188503499607e-02,3.013661272280112463e-02,7.812265820457106429e-03,3.905810297180765944e-02,4.275165634007106752e-02,9.676275479050372094e-03,2.722363882250774386e-04,9.579101815330082551e-03,6.859790492979508936e-04,1.926313643187855737e-02,5.370137639734939156e-03,2.276196244301134305e-02,9.078979579633453256e-03,5.954122220055832471e-02,3.680998522126309458e-02,2.813106305371448207e-02,1.641272396042265866e-02,4.450132656729536423e-02,1.334782145030203801e-02,1.496296967680758178e-02
5.515562651791358628e-02,1.275799022674235506e-01,4.010753284713405170e-02,2.616269329326625925e-02,6.644857279364396740e-02,9.754855684076552125e-03,1.391288128625683962e-03,3.051575541877118991e-02,5.304333624844799477e-02,4.867065187922130221e-02,7.407666303056784085e-02,6.154407596681253645e-02,3.134369530753329525e-02,1.104659213622369990e-02,2.836688628459045278e-02,3.815159857852211400e-02,2.936461995948146456e-03,1.177248763972731788e-02,2.847423525503608652e-02,2.259410278354920948e-02,4.191398435023657720e-02,1.025015030684752054e-01,7.736131856775345372e-03,3.054808315155518178e-02,1.049802333936424720e-02,4.602689157064106251e-02,3.037528226042022356e-02,4.467023990749607876e-02,1.052663477931574040e-02,2.419403370590415478e-02,3.712075734070837546e-03,1.253232791835778848e-02,1.292942107297578511e-02,6.833676041754505048e-02,4.401554112281910736e-02
1.563931714335001916e-02,1.874665590689483102e-02,1.136520184116937560e-02,1.877502544349798214e-02,2.748853193949604007e-02,1.860455189483240651e-02,2.113584537473621114e-02,1.723788234006981210e-02,4.761859578822016589e-03,7.815600248224349733e-03,1.200534152037265739e-02,1.334232730975144429e-03,4.907653699168642442e-02,1.347771878957682024e-02,1.828053569287790489e-02,1.511584465628267211e-02,1.042780947770995253e-01,5.249293864697732181e-03,1.564488691284342259e-02,4.543974914356038036e-03,1.191576624915166235e-02,1.730784548942500625e-02,1.496250625882122876e-01,1.588232049676463475e-02,2.091123434940746484e-01,1.507393699274512874e-02,3.899149413078430160e-03,1.521907078000805068e-02,5.057997198877717260e-02,3.345087643577473319e-02,9.109107024367169014e-02,3.609757631034922476e-02,1.396547719176667035e-01,1.337658298153854633e-02,1.830634437927609534e-02
5.702542239645826128e-02,1.005622116017435355e-02,6.800930308772827788e-03,8.974737418629518196e-03,3.043308113899862583e-02,1.396041014380190737e-02,7.915831032461236039e-02,1.229279087029148086e-02,1.646743179513718985e-03,1.481351301717780990e-02,2.507331529046485236e-03,7.929250605141699437e-04,3.840196992565176465e-03,7.193146226008985400e-02,4.414913627856823300e-03,8.562463629432988388e-02,4.223907787852964127e-03,4.051640958710897578e-03,3.870453158864449461e-02,3.495552700210204783e-02,8.931482153008618932e-03,5.593140090378694029e-04,1.298408404590438263e-02,2.822918654982499442e-04,1.283125009778454846e-02,4.225997307055757296e-02,2.790747134648177002e-02,7.877548030206377172e-04,2.849727636858955665e-02,6.971515743908304058e-03,2.563381103706562428e-03,2.198934401802801059e-02,1.569087029828433733e-02,1.372679406136454588e-02,1.522680503183925296e-02
1.416087881020059239e-02,1.321656697336854314e-01,2.633081421204065686e-02,4.430034766045976707e-02,6.772245832454641679e-02,3.807451552548243856e-02,1.268558843193966050e-02,6.889981629631587723e-02,7.024859483051242026e-02,2.607093557471835965e-02,6.526306249791405389e-02,6.380997084782720485e-02,1.017315304002026910e-02,6.066103181932614580e-03,2.794886778503824498e-02,1.607451938140461514e-02,1.155690887481981843e-02,1.420577874280780015e-02,1.457617559812027577e-02,7.282754501898358601e-03,3.742232076837161137e-02,1.207199116354069901e-01,1.512872938277599888e-02,4.485698781821940290e-02,1.383791923201145059e-02,1.746457544333693268e-02,2.972103056300395146e-03,6.530935540419351149e-02,8.047342489026004450e-03,1.367952052814146516e-02,1.441968691571738313e-02,2.534293249323098587e-03,1.366522946787049678e-02,9.421337056521718323e-02,6.995304076657411774e-02
1.407482169998235631e-02,1.267600296971135854e-02,6.962205610561951648e-03,1.344478015531539589e-02,2.583118167597561396e-03,1.594852919409566611e-02,1.885973639897941048e-02,1.401032431193219990e-02,1.984395704765520158e-03,4.616840807628360549e-04,1.043478984207240473e-02,4.540203775037859879e-03,2.197617640952159029e-02,5.832510410646413526e-03,1.227783751958979458e-02,1.202041384896456074e-02,4.103483695150820371e-02,1.647228458929415884e-03,1.024886919339490846e-03,2.753749540687284655e-03,6.567666328932444432e-03,1.066063868694314132e-02,4.956446088423611951e-02,1.105702079021007866e-02,3.068641789248715418e-02,1.836513731764827934e-02,2.676168865803537841e-03,1.264331949045570044e-02,2.735883257018198456e-02,2.883584500601346634e-02,3.578813989574351762e-02,3.200715988684347743e-03,2.678178962476601005e-02,7.613223458778253794e-03,1.339486791492663920e-02
1.070038172285654211e-02,1.196746074579418256e-02,1.091728895105438350e-02,1.186095931272825726e-02,9.932851807648024334e-05,1.279963309331824325e-02,5.109978891891330671e-02,1.183258161643930759e-02,1.344403376640494752e-02,1.266263130405261526e-02,4.624150223138847292e-03,8.812092895962735095e-03,6.861810509462707569e-04,1.322516919924837490e-02,1.121744732395929880e-02,1.217988677834972062e-02,3.111938888325015834e-02,6.142502737273221845e-03,2.385059595319182282e-02,1.301678995556797627e-02,8.821157594909831076e-03,1.212434522876294947e-02,1.980821467383136331e-02,1.175835048203570377e-02,3.468546975271488697e-02,1.132204876656354130e-02,6.676263521040258671e-03,9.873149888040645694e-03,2.970419852344446943e-02,2.442858817200956739e-02,2.831504611164819413e-02,1.345087522864607706e-02,5.414996720211380510e-02,7.134058425576248266e-03,1.008437384158480422e-02
1.397559822561273563e-02,5.520195206997088877e-02,1.422522039805956123e-02,1.192402284095703258e-02,1.163060053499034852e-02,1.992249837582510119e-01,8.912224009026761817e-05,7.673189427857246558e-02,6.907524720658918260e-02,1.621244248147854158e-02,5.736472822356897261e-04,6.904016453682122051e-03,1.918485810422836113e-02,4.548558792517707131e-03,3.994058099200966869e-03,3.879035399033115006e-03,1.165829425501109864e-02,3.982383306868957085e-02,2.337096517002433538e-02,8.599906278448157804e-04,5.967831452510501122e-03,1.630972170946963853e-02,1.693763770338085548e-02,9.165310540743346057e-02,1.270257552302449938e-02,6.186350620958555591e-02,4.855392940616097205e-03,7.270147131989538464e-03,7.229243691923372545e-03,3.635517799596407751e-03,2.346815046884845324e-03,8.648290132701262622e-03,1.229186259200860595e-03,6.675929427920081899e-03,3.497814107328951760e-02
5.411459793863804962e-02,1.991496852816006247e-02,7.190614860898084104e-02,6.357006351486158002e-02,2.490097156733378850e-02,3.488465907684178829e-02,1.727012464427202243e-02,1.637743672538502851e-02,3.052367442625188859e-02,7.312936678047127215e-02,3.011683934890875894e-03,2.189053802393720397e-02,4.109156545685647977e-02,2.154909498704207782e-02,9.501984621635065076e-02,2.008318329858758966e-02,6.300274737019760998e-03,2.114682884745939379e-02,1.884979517954845502e-02,1.352740938796928236e-02,1.168331754779350362e-02,6.720900615713443910e-03,1.577755496421193171e-02,1.512012485442225038e-02,1.979815125719891489e-02,5.098899930819928566e-03,1.936308034432762670e-02,4.341507823857395504e-02,1.589164448929862930e-02,1.122627858714194543e-02,8.253486527211265078e-03,2.515795031016686972e-03,8.319597172980419675e-03,1.658361105084131884e-02,2.336999170916998630e-03
1.601397885892454076e-02,1.313312319711412435e-01,2.077912153068721055e-02,2.748841953907470506e-02,6.334726172563490132e-02,9.340770780079530461e-03,1.776143207741808644e-02,3.139663622947154453e-02,5.532950747675746683e-02,2.135839075832126482e-02,5.262411437998374547e-02,5.338342808487019087e-02,1.177710022919322558e-02,1.191202168936243005e-02,2.692428706835379645e-02,1.909241423517811162e-02,1.523660038832177523e-02,2.167819989299695632e-03,4.527121052738541235e-03,7.174087227799993277e-03,1.877524254846122190e-02,1.065456317404218367e-01,1.817333452333957933e-02,3.147195619601075162e-02,1.549797932460215792e-02,1.651039563155505541e-02,1.793005222855970082e-03,4.008958931125516933e-02,2.476083259334443260e-03,1.495607684402398656e-02,1.574989152628209627e-02,4.389155268838465865e-03,1.675228024202877683e-02,6.926444757203303881e-02,4.550215315747860312e-02
1.283554350875538291e-02,3.481561619556333698e-02,1.098258429298133373e-02,7.979747608692126792e-03,7.667062379302189146e-03,1.712347565739113023e-02,1.040685690605764810e-02,1.623781913905526092e-02,4.195586534634329276e-03,1.034820316653517133e-02,6.123919881197532888e-02,3.430276516592693087e-02,7.750523602253563474e-03,8.194723512725833256e-03,1.582993565780733622e-02,2.626376825111493077e-02,1.493340538585982355e-03,2.171444999823581717e-02,8.084129458069085061e-03,1.774035907332216846e-02,1.703089608480703662e-02,3.987202224466875056e-02,6.735421021050146118e-03,3.389019104977781388e-02,9.010170850678737159e-03,1.369092513095255051e-02,3.830963111770542551e-02,3.194984419935635589e-02,3.515608003299234077e-03,8.840841104079455448e-03,3.135072201220648683e-03,1.150999839254898162e-02,1.112760367164573883e-03,9.832559354497213966e-02,3.130605918420927003e-02
