1.389817059488339945e-01,0.000000000000000000e+00,1.939927579828634174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151467771814141186e-02,3.137791868314998567e-02,6.080520627367282105e-03,0.000000000000000000e+00,1.186321460459289628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367780232778649692e-02,5.189088446766904755e-02,0.000000000000000000e+00,1.671465869369564636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421923920290925930e-02
7.764054966145239600e-03,3.968114021446461810e-03,0.000000000000000000e+00,2.924228203719527186e-01,4.557070205588529405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380915920735479988e-02,4.826802893154561597e-02,8.664295996725401849e-02,0.000000000000000000e+00,1.203403922824760330e-01,3.646634473113108399e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.668967443501276127e-02,0.000000000000000000e+00,9.273560355383929366e-02,1.772607676542971855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197241374342202347e-02,1.521458482558535052e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.472681750526665001e-02,0.000000000000000000e+00,9.597137024439815131e-03,0.000000000000000000e+00,2.776773853310095935e-02,5.656629987837842599e-02,3.143813589909345840e-02,1.625942428905814419e-01,2.030198308356405412e-02,0.000000000000000000e+00,6.336255587916315296e-04,1.707885194785147831e-01,0.000000000000000000e+00,7.556958547722487929e-02
0.000000000000000000e+00,4.389580514396426020e-02,3.615893717874341801e-02,0.000000000000000000e+00,5.666437610261243485e-02,1.097615712956196421e-01,5.516590410886396817e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538070570882226012e-02,3.333752267197909180e-02,0.000000000000000000e+00,1.604250374490649028e-02,6.694351200413485581e-02,0.000000000000000000e+00,1.675352719114987093e-02,1.454825975072831235e-01,4.829724943366724144e-02,0.000000000000000000e+00,5.213527361548183497e-02,0.000000000000000000e+00
2.640869405575188220e-02,0.000000000000000000e+00,5.208336167030552799e-02,2.441619324781022990e-02,2.026496393861832931e-02,7.363961455766207531e-02,3.864863193393999058e-02,2.539959480539586562e-02,0.000000000000000000e+00,8.018365429056815985e-02,0.000000000000000000e+00,9.793370687872020308e-02,5.463492965323179379e-02,6.805433499809016018e-02,1.104251788290213851e-02,7.805406829943370428e-02,0.000000000000000000e+00,3.611277303292122209e-02,6.499142429497140050e-02,0.000000000000000000e+00,5.638273489478058675e-02
1.782209842927017229e-01,3.713859800365598013e-02,9.590294737718164930e-02,2.562102694741390563e-05,0.000000000000000000e+00,8.661886623025784326e-03,7.953940493711401244e-03,4.596405444526902029e-02,0.000000000000000000e+00,1.682807006962048352e-02,2.988451396626152362e-02,3.259256039673626842e-02,1.764690629350177190e-04,2.087634656507519545e-02,1.111881416486251301e-01,1.644352042677064279e-02,1.315942100985943893e-02,1.286826186487181889e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.542841442011750053e-02
3.887777656224535895e-03,4.082439602571171638e-02,2.526349206500780233e-03,2.734914733015813421e-02,9.540188574554667178e-02,7.346323378914131064e-02,7.541198732727262544e-02,6.937982620305648516e-03,0.000000000000000000e+00,7.918202105641536370e-02,2.740083171334839127e-02,7.334689579582756580e-02,1.010250770837681777e-01,3.281343551317605217e-02,1.975197764674637129e-03,4.938331689710986905e-02,2.951518481121808216e-02,4.071813900716417245e-02,1.337846676514881095e-02,1.460880386922177102e-02,0.000000000000000000e+00
1.551297045373667069e-02,1.244872970668814416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069075012177193168e-02,9.412724068252396881e-02,1.687900814208923850e-01,3.525661269646151438e-05,0.000000000000000000e+00,8.558571593464260607e-02,0.000000000000000000e+00,9.091800224115868800e-02,1.533953262556498644e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202334223727169360e-02,9.848175281426709005e-02,5.179998247557268676e-02,0.000000000000000000e+00,6.724492431415982074e-02,4.309885161522934195e-04
1.322393700230818925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.558080161857767099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496804800168641369e-01,1.447272033989338840e-04,2.915349363439675989e-02,2.475286210412270226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627482016310030857e-04,7.420208584005341668e-02,1.377717287604455013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.906093040517749027e-02,3.360910808170000652e-02,2.718245020481028229e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.889102252679644815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215911324257466480e-03,0.000000000000000000e+00,3.366959250008792065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246551030888085332e-01
