1.389837582149291706e-01,0.000000000000000000e+00,1.939910315706415422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153258154288588216e-02,3.136893918450481267e-02,6.078410205636678929e-03,0.000000000000000000e+00,1.186542339564771037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364606911701555375e-02,5.191445877483660820e-02,0.000000000000000000e+00,1.672902337160997108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420890600115761487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780887760337068700e-03,3.968275060316022416e-03,0.000000000000000000e+00,2.923767103385955246e-01,4.555499399013011180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379453188955751169e-02,4.827867820080974232e-02,8.663363633748921711e-02,0.000000000000000000e+00,1.203566114594982334e-01,3.644087337640917329e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.669788184351582216e-02,0.000000000000000000e+00,9.275627785226644995e-02,1.773340253322348015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193597183915566212e-02,1.521610464927126705e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469465189452700993e-02,0.000000000000000000e+00,9.599483305890048335e-03,0.000000000000000000e+00,2.778606065791343685e-02,5.652713025337901404e-02,3.145806488737344642e-02,1.625831657220913329e-01,2.031420102972840772e-02,0.000000000000000000e+00,6.402630478919915527e-04,1.708152594157133219e-01,0.000000000000000000e+00,7.558131669712110645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.386805402515981528e-02,3.615315925233866107e-02,0.000000000000000000e+00,5.663635390140863562e-02,1.097813243101768560e-01,5.513857099138568668e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.540272554288044882e-02,3.332780069426458797e-02,0.000000000000000000e+00,1.603922124586669787e-02,6.696286144615612446e-02,0.000000000000000000e+00,1.676132178091482502e-02,1.455066495293012019e-01,4.829524182687457146e-02,0.000000000000000000e+00,5.213350535971121580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643360027334883122e-02,0.000000000000000000e+00,5.209029151210261416e-02,2.439147080538571141e-02,2.026796488738824217e-02,7.365695973840603872e-02,3.860691413489099333e-02,2.535484828656668632e-02,0.000000000000000000e+00,8.019163522718626702e-02,0.000000000000000000e+00,9.794837478749293669e-02,5.461263693899528343e-02,6.805246611922984024e-02,1.100791244217682804e-02,7.807109655366134549e-02,0.000000000000000000e+00,3.612584090488078076e-02,6.502438099718012288e-02,0.000000000000000000e+00,5.643944272856969702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782242186606945167e-01,3.714973300703661163e-02,9.588532811158821667e-02,2.639676779069291752e-05,0.000000000000000000e+00,8.666380830156363360e-03,7.946144810536109188e-03,4.597992685118935247e-02,0.000000000000000000e+00,1.683029251967944895e-02,2.989571988174519884e-02,3.260105570340294384e-02,1.794611202016199063e-04,2.086224846970407415e-02,1.112009601824097138e-01,1.644499540518404301e-02,1.316741860699252760e-02,1.286044085957789573e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.542654442227981149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898351517764506603e-03,4.083205950088007047e-02,2.527536309417834602e-03,2.733538681657758304e-02,9.540186975675785108e-02,7.345920389027470188e-02,7.542070866511173255e-02,6.941073443394753066e-03,0.000000000000000000e+00,7.918873907474484330e-02,2.740128733948303877e-02,7.335086258232498269e-02,1.010439994671663844e-01,3.280541227533547571e-02,1.973586158015505458e-03,4.938523454983981958e-02,2.953223225830726648e-02,4.071744401343293379e-02,1.337235401153247238e-02,1.455849359466720658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550569161619093708e-02,1.244958638861269618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067057868880984077e-02,9.410637900263896238e-02,1.688343750476613281e-01,3.688985025806980778e-05,0.000000000000000000e+00,8.557421781061348709e-02,0.000000000000000000e+00,9.092325830326382363e-02,1.535493969292646942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201547771941101239e-02,9.849558491894994106e-02,5.177248018989795419e-02,0.000000000000000000e+00,6.720772989276012355e-02,4.325461005355681131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322196562962474897e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.558287820416097036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496772833113482304e-01,1.483885438300607397e-04,2.912465833005715293e-02,2.493929828831802000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697603339687082585e-04,7.423792148224644949e-02,1.374011805057729491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.905551445530363541e-02,3.361761177153844288e-02,2.718208384956541379e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.891405177958576447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218712415896988165e-03,0.000000000000000000e+00,3.365403601755950075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247033162202932088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201952746309233259e-03,1.030009942241057186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.379530259775870987e-02,1.146470353664750946e-01,1.292602727975160626e-01,0.000000000000000000e+00,9.853052617165994689e-03,2.963579847266157793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738865597086884064e-06,2.457834427818359202e-01,6.368931384864018330e-02,0.000000000000000000e+00,1.025832755220029840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.129415134068972371e-01,5.535929650042679603e-03,5.415726901649547389e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.891639102746516032e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.586035856087895712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532156729551459484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124877696868652230e-02,1.638690880143883755e-01,8.488438081566777871e-02,9.338438320373404489e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.378445053002293363e-02,0.000000000000000000e+00,1.008458469337887436e-01,8.848532455841447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.365106723543045353e-02,1.598431991484956772e-06,9.155895885488667466e-03,1.257017949681320801e-01,1.014614991921771771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129742022381218375e-01,3.047385546972987847e-03,1.138424175045361086e-01,2.027913619369672502e-02,0.000000000000000000e+00,6.831800784789118786e-02,3.501011755381728402e-02,7.573873475070858063e-02,4.610956306079641576e-02,8.527268463076354563e-04,7.170555533154284074e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.743789755044781786e-02,2.591470787397977260e-02,0.000000000000000000e+00,1.678600834271076758e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.222905264115346752e-03,2.402766234406240875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.846912138937319231e-02,0.000000000000000000e+00,8.011148193709721754e-02,8.873131550307384111e-03,1.199898706537486960e-02,4.331919869322550841e-04,0.000000000000000000e+00,3.009974076103777776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.296524164010087111e-03,0.000000000000000000e+00,2.713265153005952474e-02,0.000000000000000000e+00,2.462378258248698604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376374148538080294e-02,1.810252460608192254e-03,1.470495017137708471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494668864880210217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813383462948741504e-02,0.000000000000000000e+00,8.797270199172307903e-02,0.000000000000000000e+00,3.373354442230549338e-02,1.441929639119454709e-01,3.732923146529045378e-04,1.577092903837721549e-01,0.000000000000000000e+00,3.916631567462607738e-02,0.000000000000000000e+00,8.366000150415861536e-02,2.921369845251226005e-01,2.083381468099163303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
