1.261339971094328216e-01,6.043154133991742415e-03,2.503222388482838068e-01,0.000000000000000000e+00,5.118221354901995000e-03,5.351471924140200134e-03,1.663087456289046376e-02,1.703865481263961423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503378249747837195e-02,1.151098302976212157e-01,6.467750822506991570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020982220670937302e-02,8.377535702345875746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262730874824973593e-01,0.000000000000000000e+00,2.227698575999157993e-01,8.358919078327552155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138621727984303056e-01,2.868412314094557006e-02,0.000000000000000000e+00,9.137668207062506209e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.451998919927747302e-03,1.270389203751041626e-02,0.000000000000000000e+00,7.287597318734913288e-04,0.000000000000000000e+00,1.980479171073097622e-02,0.000000000000000000e+00,8.467579332688728380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.541340317162535167e-02,1.510616523447403936e-01,1.138529771102469144e-04,0.000000000000000000e+00,1.168720949896801253e-01,0.000000000000000000e+00,4.165779669259318807e-02,3.019362702050446684e-02,6.838178051496378307e-02,1.167275079016789592e-03,1.102302068992669186e-02,3.745538713798779928e-04,8.318281371265560942e-02,1.183375647304854283e-01,2.163105897350309573e-02,0.000000000000000000e+00,2.590126909280437983e-01,1.455017319214206295e-01,0.000000000000000000e+00,9.443437148414185467e-02,7.107019489206620536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.757091413113020993e-03,0.000000000000000000e+00,1.775416531298755485e-01,0.000000000000000000e+00,2.258853674721514240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.888602066534914720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705832708644884555e-03,0.000000000000000000e+00,7.958184014710030160e-03,9.486581869034912615e-03,3.405827040013352236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154449163211958083e-04,2.299386140695671710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386025275147564129e-01,0.000000000000000000e+00,1.082386115087195372e-01,6.217835649694736927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660156014699747967e-03,4.496328296722632012e-02,4.293406229619834910e-03,1.034910291546604078e-01,9.546478243586974111e-03,0.000000000000000000e+00,1.258524236006286767e-01,0.000000000000000000e+00,4.992259789823329762e-03,5.789010258662514834e-03,9.192969906386695136e-04,8.410694160852473511e-03,0.000000000000000000e+00,4.362721723251088320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.477572590501865284e-03,1.746276250539624819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467712126398718064e-01,6.374739259335550357e-03,1.169518060421757683e-01,0.000000000000000000e+00,7.937736922496357872e-02,5.481000121418814347e-02,1.375847986430043905e-02,3.596324733078728325e-02,6.367810617061739342e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.978539386203994728e-03,3.091063972087281231e-01,1.069865467950431442e-01,0.000000000000000000e+00,1.058753551269955018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311917572960755431e-03,9.003459947440026504e-04,1.344135034824553432e-01,0.000000000000000000e+00,3.338526006190790365e-04,1.692691611379244397e-03,3.578845194289639702e-03,1.710379572411798582e-02,8.481468550779842561e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.449501476828042090e-03,1.105505597300391295e-02,1.665356794495721424e-02,6.868110387200811184e-02,4.321865712112492493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555636327455683289e-03,9.433069465904976580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.109898144351266547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043413055832867892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202480588363788634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503817208644096640e-02,0.000000000000000000e+00,3.788453685685591425e-03,0.000000000000000000e+00,3.108391511440408098e-03,0.000000000000000000e+00,1.365429629823941386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673494859009242861e-03,0.000000000000000000e+00,4.199579383384233894e-02,1.526477431775458138e-01,3.189623635412501546e-02,5.342831139122673767e-02,1.168709823534648112e-01,3.238303005470389000e-03,3.498628862324955346e-02,2.216823895993280946e-01,6.911435389659087436e-02,1.872784457284719095e-01,6.071626197133500602e-03,1.029088076371491856e-01,9.449613098006574147e-03,1.295652981391587355e-01,4.727828212512698997e-02,1.517619764691924278e-01,1.074288168772314506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162291195023094498e-01,1.973379071716434285e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.682902269898619019e-02,2.136699406283972327e-03,0.000000000000000000e+00,1.267973515749989304e-04,6.699822514814461919e-04,1.639846087114365525e-01,9.039094629068927800e-02,4.519432355948743880e-03,4.199601144795239889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499135200868864370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
