6.746358126868096106e-02,6.756783955523464752e-03,2.491473543905936908e-02,2.548510077899457035e-02,4.618945375196784053e-02,6.564276052534118167e-02,4.472087493568156422e-03,1.131165349598042824e-02,7.419825841614594540e-03,7.778063037271881752e-02,4.249935707874847972e-03,8.374803242034162265e-02,9.994978089549079805e-03,6.696653006059571922e-02,6.063560099182137980e-02,7.666450159440823392e-03,2.612238870080836606e-03,3.808343222115361665e-02,1.470327368065947604e-02,6.315496879446680367e-02,3.237732915765057645e-02,1.063573011370884253e-01,1.075277264484944713e-02,4.785524680104400602e-02,2.755293628234232323e-02,5.596302032279626415e-02,6.857291424030600296e-03,4.258064942737321140e-04,6.154351282152695050e-03,7.429155785481535157e-02,6.939621864743285296e-02,1.342848988579828720e-02
8.758968245676725106e-02,3.859524489270801245e-02,2.835653794651465769e-03,8.907571818226499988e-03,1.170556570712370445e-02,6.961149030406427185e-02,1.400735712494177547e-03,8.065651426025537835e-03,8.311116424330998453e-02,8.035239208705602376e-02,3.698902124747442850e-03,1.059657311035988869e-01,1.106916488964601770e-02,5.824126799519273312e-02,3.719878364535681575e-02,7.535249212363557235e-03,9.658510064203901235e-03,2.532704549917942985e-02,5.849606743962362104e-02,3.194222920664310100e-02,4.078181751233810742e-02,8.598846953248930058e-02,8.330088417983114515e-03,4.332817634379002546e-03,3.027234324406537225e-02,5.699735181962168468e-02,9.362268420230976732e-03,1.025977862933973896e-02,8.084736991333083683e-03,3.668114236625939079e-02,3.960872672330863209e-02,2.449771792401791645e-02
1.107335093732424169e-02,1.350448960086226766e-02,2.757211562493140991e-02,6.912829350620232349e-02,1.685870154062601295e-02,2.363554088476639906e-02,4.340937771924688326e-02,5.698765401870430070e-02,5.508005552881196920e-02,4.948688608604379265e-03,1.112023722891713751e-01,8.638889126279018999e-04,1.913104691947892233e-02,2.308833532559249890e-02,6.385320105062625151e-03,1.170884858175259002e-01,5.268932701597962842e-02,2.498701454509855147e-02,4.644344443601574474e-02,4.897687089850957798e-02,1.213272999585289849e-02,9.248846333060459224e-03,7.422669055134148430e-02,6.050125289060261785e-02,6.600464617369340703e-02,3.775092478161415355e-02,1.063481892477444526e-02,1.240608433249933695e-01,9.067514363441533942e-02,1.057879177598524539e-02,1.069649898990747590e-02,1.348360500841560596e-02
5.717812576971856992e-02,6.959440825971955659e-03,7.161349439128875116e-02,7.802045135678220035e-03,2.473981301061379048e-02,6.143709787624310192e-02,4.549436306650316703e-03,4.699164146114053614e-03,8.981772009279910887e-03,8.293585015634534485e-02,9.816268317604062363e-03,3.270514597853877575e-02,1.359177416277196869e-02,3.509193512469366283e-02,1.370080077090099768e-01,4.397500064147301553e-03,4.919147125306642249e-03,1.335074835412590130e-02,4.477661064777487161e-03,7.331746016842806760e-03,1.629658111206694696e-02,4.039442272371618348e-02,8.058360534912869730e-03,2.583378676655983391e-02,5.340780628784589333e-03,3.306234160224199442e-02,8.260921576372896522e-03,1.495140928899038081e-02,5.080601968859540900e-03,1.016338044753386793e-01,9.046250515579939977e-02,1.142752496660800338e-02
6.840395797953054136e-02,2.088599193481350397e-02,3.497019492306360257e-03,2.972302417516193944e-03,3.173003965169172297e-02,5.015827732940257577e-02,8.783985838036013211e-03,1.060624203499694121e-03,8.006323042408999835e-02,4.736933181088396477e-02,7.291227311291390185e-03,3.891372550403134067e-02,8.152322801310363590e-03,5.160189789513235092e-02,2.772467388137302841e-02,2.122332131807998234e-02,2.194918000273588139e-03,3.543495199073330715e-02,6.581940930582140525e-02,2.911839975780821863e-02,7.647874997798882746e-02,3.126960493104734284e-02,8.314339972975735155e-03,1.165635117239551682e-02,6.250374525289767447e-02,4.550361690933273778e-02,3.446451220744973631e-03,9.499097187401687667e-03,2.088632359541001560e-03,1.770632004824404179e-02,2.544716126569327580e-02,2.587672222512597126e-02
2.434769295541592757e-03,1.450510104636281578e-02,9.765318201685860983e-03,7.041363993433112645e-02,1.092046104362140620e-02,5.172990163846173314e-03,4.741248513964455014e-02,1.009638730571809917e-01,4.911200590509734454e-02,1.075252198705857996e-02,1.294276501714278771e-01,8.147754339467597152e-04,4.183458849368855426e-02,6.096703249853929404e-03,1.194833561799056674e-03,1.404975968750633575e-01,6.102071218523338197e-02,2.219273440291004429e-02,3.373193482376894009e-02,3.434838112265965748e-02,2.525453120072304949e-03,1.177126474449539592e-02,1.091294924700626362e-01,3.691812317530085430e-02,2.605313948681035191e-02,2.749507624839146042e-02,1.733585668647206340e-02,1.509358687796785448e-01,9.177352106263786391e-02,8.292506116923257370e-03,1.631507679059529189e-02,1.569894074590524879e-02
2.750749610320252572e-02,5.293025612683264179e-03,1.974788172198945965e-02,5.223052222358442152e-03,2.502687238176474691e-02,2.175345596378184740e-02,9.384594094832099213e-04,4.339675694237818578e-03,4.684681367297836678e-03,5.509407600203671679e-02,5.957666750388784446e-03,1.636519775583462205e-02,7.627591444916354164e-03,1.941482990540826722e-02,3.986621342928606954e-02,4.832261850999612814e-03,2.478173561335910227e-03,1.681085394527329080e-02,2.923947838978403768e-04,4.810593549374644895e-03,6.614573951254088847e-03,3.758252148022082906e-02,6.409275419249025121e-03,1.873544804630458346e-02,3.835381004695383959e-03,1.732177413806611221e-02,5.578046347978973460e-03,7.547086336293432930e-03,4.626098021168621038e-03,4.939315607245430700e-02,2.770822403185563623e-02,6.485948890795911054e-03
4.617906862903315562e-02,6.482578952299004535e-03,3.569468328541381720e-03,8.805769295934044380e-03,2.511826762602027523e-03,1.359365759555511595e-02,5.098496348971306817e-03,5.371152321320796057e-03,4.428034666392814157e-03,5.412957487751306196e-02,1.923123042459779289e-03,1.003346973194480657e-01,9.637795095241133772e-03,2.588898316896103696e-02,2.232895555247350894e-02,3.706507456080893916e-03,7.673532086225950261e-03,4.037894091457962936e-03,1.206951160163328637e-02,6.961592571322512690e-06,3.327750292735661211e-03,8.144971789018502772e-02,4.572095422598155233e-03,6.184910913605953103e-03,2.206998515358178821e-03,2.063849718801480382e-02,7.321675014704726731e-03,9.804517573187359128e-03,5.180693273876713946e-03,4.219530447398225220e-02,2.359498776850920548e-02,9.110616417965696975e-03
1.367614020400921560e-02,1.166929140618356703e-01,2.788085531276509807e-02,6.134337839237144485e-02,7.758642194264192549e-02,2.648104285204533337e-02,7.800574021933875946e-02,7.271866090458406484e-02,8.737473003828796769e-02,3.601978259316522286e-03,3.786689507357859225e-02,1.110010727927315810e-02,6.881072326491308178e-02,2.204421327300747080e-02,6.486524372251603263e-03,1.476529036992556831e-01,2.969795693265689721e-02,5.237946815639317466e-02,8.875604817246383893e-02,1.051476911502322725e-02,1.024501657142249111e-01,1.711761700560514993e-02,1.405653378883008064e-01,4.929337355901201867e-02,6.787904914359897679e-02,1.689839249539463323e-02,7.880943744867992262e-02,1.883726366203310534e-02,4.770576918843065506e-02,1.343759686272463436e-02,1.224538161828673914e-02,5.960495474718529446e-02
1.447266392289371824e-02,6.170605411722829281e-02,6.809870363836252605e-02,5.927945442388908928e-03,2.246484595486871252e-02,1.441005070084372224e-02,4.230720824542424929e-02,7.214893163118824004e-03,4.753809440730533131e-02,1.373622145073071649e-02,1.285002055585127492e-02,3.825979324986077124e-02,6.984717543095919634e-02,2.125689296094678341e-03,8.582265255451863167e-03,8.534350317985373718e-03,3.963626458774982542e-02,1.554043045609451550e-02,1.065275466173140791e-02,5.346174094144254263e-02,9.960513998243224892e-04,5.966585055497125936e-03,1.309871516685016772e-02,1.362734372548770820e-02,6.049444772914897017e-02,1.030614144523309995e-02,1.067908807259634711e-02,4.462387544346452239e-02,8.007558594745599681e-03,4.699269058417079176e-04,2.486871430341517503e-03,6.405544372483407134e-02
